# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43546465e+33  2.17371000e+01  1.40212213e-01  6.29560000e+00  8.42236859e-02  5.24411241e-02  6.36972115e-01  3.92883674e-03  3.34126678e+07 
 2.34069734e+14  2.51839728e+33  2.12271000e+01  1.42871546e-01  6.35360000e+00  8.72181021e-02  5.50721928e-02  6.25328446e-01  4.40298990e-03  3.02719691e+07 
 2.38139469e+14  2.60107986e+33  2.07701000e+01  1.45455262e-01  6.40760000e+00  9.01143640e-02  5.76083611e-02  6.14392862e-01  4.89054224e-03  2.75721826e+07 
 2.42209203e+14  2.68216648e+33  2.03671000e+01  1.47923493e-01  6.45760000e+00  9.28845444e-02  5.99980840e-02  6.04167509e-01  5.37744678e-03  2.52699690e+07 
 2.46278937e+14  2.76260042e+33  2.00041000e+01  1.50305873e-01  6.50460000e+00  9.55669252e-02  6.22829607e-02  5.94456425e-01  5.86829530e-03  2.32699621e+07 
 2.50348672e+14  2.84110262e+33  1.96801000e+01  1.52568024e-01  6.54760000e+00  9.81056733e-02  6.44354547e-02  5.85499832e-01  6.35354902e-03  2.15478359e+07 
 2.54418406e+14  2.91830356e+33  1.93891000e+01  1.54729357e-01  6.58760000e+00  1.00535738e-01  6.64652563e-02  5.77087175e-01  6.83138897e-03  2.00448145e+07 
 2.58488140e+14  2.99340977e+33  1.91281000e+01  1.56772354e-01  6.62460000e+00  1.02841827e-01  6.83670096e-02  5.69223832e-01  7.29710198e-03  1.87383162e+07 
 2.62557875e+14  3.06628012e+33  1.88941000e+01  1.58694861e-01  6.65860000e+00  1.05017013e-01  7.01397375e-02  5.61924452e-01  7.74693043e-03  1.76000848e+07 
 2.66627609e+14  3.13710999e+33  1.86831000e+01  1.60507705e-01  6.69060000e+00  1.07094983e-01  7.17946902e-02  5.54958598e-01  8.18054830e-03  1.66003047e+07 
 2.70697343e+14  3.20444251e+33  1.84961000e+01  1.62176021e-01  6.71860000e+00  1.08984621e-01  7.33066849e-02  5.48826655e-01  8.58831788e-03  1.57378033e+07 
 2.74767078e+14  3.31671339e+33  1.82081000e+01  1.64869510e-01  6.76260000e+00  1.12046099e-01  7.57207125e-02  5.39053317e-01  9.26224814e-03  1.44512765e+07 
 2.78836812e+14  3.49714724e+33  1.77761000e+01  1.69249778e-01  6.83160000e+00  1.17035872e-01  7.95738670e-02  5.23545388e-01  1.03965775e-02  1.26182946e+07 
 2.82906546e+14  3.66720958e+33  1.74041000e+01  1.73414919e-01  6.89460000e+00  1.21778247e-01  8.31516541e-02  5.09301226e-01  1.15144952e-02  1.11336828e+07 
 2.86976281e+14  3.84289464e+33  1.70521000e+01  1.77746818e-01  6.95760000e+00  1.26698451e-01  8.67907873e-02  4.95041599e-01  1.27155659e-02  9.81260356e+06 
 2.91046015e+14  4.02411409e+33  1.67211000e+01  1.82240357e-01  7.01960000e+00  1.31753728e-01  9.04689508e-02  4.81079416e-01  1.39946319e-02  8.64233888e+06 
 2.95115749e+14  4.21095628e+33  1.64111000e+01  1.86894114e-01  7.08160000e+00  1.36976635e-01  9.41693943e-02  4.67185389e-01  1.53468458e-02  7.60847897e+06 
 2.99185484e+14  4.40350945e+33  1.61191000e+01  1.91706300e-01  7.14360000e+00  1.42365074e-01  9.79086462e-02  4.53387939e-01  1.67801435e-02  6.69708899e+06 
 3.03255218e+14  4.60194417e+33  1.58461000e+01  1.96676952e-01  7.20460000e+00  1.47880199e-01  1.01657331e-01  4.39987297e-01  1.82830692e-02  5.89470538e+06 
 3.07324952e+14  4.80695732e+33  1.55891000e+01  2.01819247e-01  7.26560000e+00  1.53567766e-01  1.05436029e-01  4.26740267e-01  1.98646773e-02  5.18730998e+06 
 3.11394687e+14  5.01796336e+33  1.53491000e+01  2.07114045e-01  7.32660000e+00  1.59415807e-01  1.09212096e-01  4.13649601e-01  2.15104396e-02  4.56651086e+06 
 3.15464421e+14  5.23504983e+33  1.51241000e+01  2.12558926e-01  7.38760000e+00  1.65423236e-01  1.12993888e-01  4.00725992e-01  2.32235421e-02  4.02205319e+06 
 3.19534155e+14  5.45830411e+33  1.49141000e+01  2.18151425e-01  7.44760000e+00  1.71547957e-01  1.16762246e-01  3.88257755e-01  2.49930721e-02  3.54472873e+06 
 3.23603889e+14  5.68781339e+33  1.47181000e+01  2.23889057e-01  7.50660000e+00  1.77787109e-01  1.20512711e-01  3.76252091e-01  2.68145832e-02  3.12632300e+06 
 3.27673624e+14  5.92391397e+33  1.45341000e+01  2.29775544e-01  7.56560000e+00  1.84184470e-01  1.24260045e-01  3.64436902e-01  2.86940171e-02  2.75918890e+06 
 3.31743358e+14  6.16701992e+33  1.43621000e+01  2.35816540e-01  7.62360000e+00  1.90701671e-01  1.27988234e-01  3.53101280e-01  3.06199390e-02  2.43663860e+06 
 3.35813092e+14  6.41665790e+33  1.42021000e+01  2.41995569e-01  7.68160000e+00  1.97370468e-01  1.31677455e-01  3.41951957e-01  3.25781449e-02  2.15387496e+06 
 3.39882827e+14  6.67291401e+33  1.40521000e+01  2.48310120e-01  7.73960000e+00  2.04190084e-01  1.35346970e-01  3.30986758e-01  3.45771972e-02  1.90586540e+06 
 3.43952561e+14  6.93587412e+33  1.39121000e+01  2.54757688e-01  7.79660000e+00  2.11114682e-01  1.38980977e-01  3.20483048e-01  3.66041056e-02  1.68820483e+06 
 3.48022295e+14  7.20562382e+33  1.37811000e+01  2.61335799e-01  7.85260000e+00  2.18141535e-01  1.42583649e-01  3.10435392e-01  3.86581728e-02  1.49704411e+06 
 3.52092030e+14  7.48251784e+33  1.36581000e+01  2.68048512e-01  7.90860000e+00  2.25318762e-01  1.46162371e-01  3.00563470e-01  4.07409028e-02  1.32887296e+06 
 3.56161764e+14  7.76697199e+33  1.35441000e+01  2.74901302e-01  7.96360000e+00  2.32604072e-01  1.49682939e-01  2.91147108e-01  4.28244722e-02  1.18066632e+06 
 3.60231498e+14  8.05848613e+33  1.34371000e+01  2.81877525e-01  8.01760000e+00  2.39985003e-01  1.53172947e-01  2.82165509e-01  4.49252159e-02  1.05022910e+06 
 3.64301233e+14  8.35714447e+33  1.33361000e+01  2.88974761e-01  8.07160000e+00  2.47507092e-01  1.56643776e-01  2.73333239e-01  4.70485617e-02  9.35318193e+05 
 3.68370967e+14  8.66303084e+33  1.32431000e+01  2.96190595e-01  8.12560000e+00  2.55169488e-01  1.60036701e-01  2.64643917e-01  4.91469238e-02  8.33982029e+05 
 3.72440701e+14  8.97622877e+33  1.31551000e+01  3.03522646e-01  8.17860000e+00  2.62921697e-01  1.63411587e-01  2.56365183e-01  5.12618615e-02  7.44522838e+05 
 3.76510436e+14  9.29690410e+33  1.30731000e+01  3.10970457e-01  8.23060000e+00  2.70762254e-01  1.66734453e-01  2.48488474e-01  5.33637141e-02  6.65444264e+05 
 3.80580170e+14  9.62587787e+33  1.29971000e+01  3.18548631e-01  8.28160000e+00  2.78700350e-01  1.69997294e-01  2.41017622e-01  5.54407864e-02  5.95321199e+05 
 3.84649904e+14  9.96242535e+33  1.29251000e+01  3.26236037e-01  8.33360000e+00  2.86822924e-01  1.73239540e-01  2.33387289e-01  5.75230175e-02  5.33236578e+05 
 3.88719639e+14  1.03066283e+34  1.28581000e+01  3.34030335e-01  8.38360000e+00  2.94974481e-01  1.76426498e-01  2.26399665e-01  5.95788506e-02  4.78205925e+05 
 3.92789373e+14  1.06585682e+34  1.27951000e+01  3.41929186e-01  8.43360000e+00  3.03255724e-01  1.79577010e-01  2.19507146e-01  6.16207971e-02  4.29371536e+05 
 3.96859107e+14  1.10183259e+34  1.27371000e+01  3.49930280e-01  8.48260000e+00  3.11612228e-01  1.82655018e-01  2.12968804e-01  6.36146965e-02  3.85985518e+05 
 4.00928842e+14  1.13859819e+34  1.26821000e+01  3.58031316e-01  8.53160000e+00  3.20095033e-01  1.85709898e-01  2.06511594e-01  6.56001409e-02  3.47395305e+05 
 4.04998576e+14  1.17621679e+34  1.26301000e+01  3.66241990e-01  8.57960000e+00  3.28657157e-01  1.88738260e-01  2.00401005e-01  6.75709868e-02  3.12983836e+05 
 4.09068310e+14  1.21467997e+34  1.25821000e+01  3.74556239e-01  8.62660000e+00  3.37292955e-01  1.91703387e-01  1.94623863e-01  6.94921191e-02  2.82282802e+05 
 4.13138045e+14  1.25395808e+34  1.25381000e+01  3.82963533e-01  8.67360000e+00  3.46049261e-01  1.94596457e-01  1.88906388e-01  7.13529523e-02  2.54889455e+05 
 4.17207779e+14  1.29405895e+34  1.24961000e+01  3.91461593e-01  8.71960000e+00  3.54868470e-01  1.97473449e-01  1.83500137e-01  7.32020815e-02  2.30419098e+05 
 4.21277513e+14  1.33499038e+34  1.24561000e+01  4.00048156e-01  8.76560000e+00  3.63804543e-01  2.00330552e-01  1.78142032e-01  7.50344645e-02  2.08534653e+05 
 4.25347248e+14  1.37676012e+34  1.24201000e+01  4.08720960e-01  8.81060000e+00  3.72798630e-01  2.03098520e-01  1.73080500e-01  7.67831082e-02  1.88940466e+05 
 4.29416982e+14  1.41937589e+34  1.23861000e+01  4.17477759e-01  8.85560000e+00  3.81905848e-01  2.05836831e-01  1.68056606e-01  7.85014938e-02  1.71376982e+05 
 4.33486716e+14  1.46291667e+34  1.23541000e+01  4.26330767e-01  8.89960000e+00  3.91076934e-01  2.08544424e-01  1.63325728e-01  8.01855390e-02  1.55591768e+05 
 4.37556451e+14  1.50734329e+34  1.23241000e+01  4.35267987e-01  8.94260000e+00  4.00301604e-01  2.11215803e-01  1.58872346e-01  8.18293597e-02  1.41406693e+05 
 4.41626185e+14  1.55263968e+34  1.22961000e+01  4.44282359e-01  8.98560000e+00  4.09633076e-01  2.13846417e-01  1.54440371e-01  8.34274738e-02  1.28652746e+05 
 4.45695919e+14  1.59881330e+34  1.22701000e+01  4.53371659e-01  9.02760000e+00  4.19009501e-01  2.16432662e-01  1.50270255e-01  8.49748275e-02  1.17172944e+05 
 4.49765654e+14  1.64587157e+34  1.22461000e+01  4.62533664e-01  9.06960000e+00  4.28488792e-01  2.18970987e-01  1.46113555e-01  8.64664494e-02  1.06828783e+05 
 4.53835388e+14  1.69382183e+34  1.22241000e+01  4.71766171e-01  9.11060000e+00  4.38007942e-01  2.21457915e-01  1.42207452e-01  8.78974934e-02  9.74979227e+04 
 4.57905122e+14  1.74267139e+34  1.22031000e+01  4.81066979e-01  9.15160000e+00  4.47625963e-01  2.23926741e-01  1.38307699e-01  8.92998353e-02  8.90721939e+04 
 4.61974857e+14  1.79247290e+34  1.21841000e+01  4.90442403e-01  9.19160000e+00  4.57285238e-01  2.26339881e-01  1.34653287e-01  9.06341107e-02  8.14492841e+04 
 4.66044591e+14  1.84323899e+34  1.21661000e+01  4.99891039e-01  9.23160000e+00  4.67046488e-01  2.28731792e-01  1.31004358e-01  9.19336787e-02  7.45457980e+04 
 4.70114325e+14  1.89492663e+34  1.21491000e+01  5.09401220e-01  9.27060000e+00  4.76837253e-01  2.31098841e-01  1.27585450e-01  9.31953122e-02  6.82940832e+04 
 4.74184060e+14  1.94754287e+34  1.21331000e+01  5.18970777e-01  9.30860000e+00  4.86654398e-01  2.33439171e-01  1.24390289e-01  9.44165103e-02  6.26268680e+04 
 4.78253794e+14  2.00109467e+34  1.21191000e+01  5.28597558e-01  9.34660000e+00  4.96559594e-01  2.35712053e-01  1.21184776e-01  9.55554147e-02  5.74843682e+04 
 4.82323528e+14  2.05558895e+34  1.21061000e+01  5.38279408e-01  9.38460000e+00  5.06551294e-01  2.37953767e-01  1.17968333e-01  9.66481052e-02  5.28134061e+04 
 4.86393263e+14  2.11103255e+34  1.20931000e+01  5.48014201e-01  9.42060000e+00  5.16496292e-01  2.40202317e-01  1.15189481e-01  9.77328060e-02  4.85666226e+04 
 4.90462997e+14  2.16743226e+34  1.20821000e+01  5.57799810e-01  9.45760000e+00  5.26588948e-01  2.42376954e-01  1.12169190e-01  9.87270761e-02  4.47017961e+04 
 4.94532731e+14  2.22485495e+34  1.20721000e+01  5.67644389e-01  9.49360000e+00  5.36703581e-01  2.44517159e-01  1.09359839e-01  9.96694179e-02  4.11777562e+04 
 4.98602466e+14  2.28328233e+34  1.20621000e+01  5.77541312e-01  9.52860000e+00  5.46833608e-01  2.46661407e-01  1.06753549e-01  1.00599375e-01  3.79632173e+04 
 5.02672200e+14  2.34268624e+34  1.20531000e+01  5.87482500e-01  9.56360000e+00  5.57039075e-01  2.48766921e-01  1.04124480e-01  1.01473952e-01  3.50301568e+04 
 5.06741934e+14  2.40307315e+34  1.20451000e+01  5.97465876e-01  9.59760000e+00  5.67250064e-01  2.50832152e-01  1.01688651e-01  1.02291453e-01  3.23514869e+04 
 5.10811668e+14  2.46444951e+34  1.20381000e+01  6.07489392e-01  9.63160000e+00  5.77532315e-01  2.52855605e-01  9.92270752e-02  1.03050319e-01  2.99029448e+04 
 5.14881403e+14  2.52682167e+34  1.20311000e+01  6.17550997e-01  9.66560000e+00  5.87884201e-01  2.54878188e-01  9.67400963e-02  1.03792239e-01  2.76627789e+04 
 5.18951137e+14  2.59019592e+34  1.20251000e+01  6.27648662e-01  9.69760000e+00  5.98164611e-01  2.56856805e-01  9.46499844e-02  1.04473371e-01  2.56114657e+04 
 5.23020871e+14  2.65457850e+34  1.20201000e+01  6.37780384e-01  9.73060000e+00  6.08579790e-01  2.58790067e-01  9.23193214e-02  1.05092473e-01  2.37314681e+04 
 5.27090606e+14  2.71997752e+34  1.20151000e+01  6.47944470e-01  9.76260000e+00  6.18988361e-01  2.60720076e-01  9.01692721e-02  1.05692420e-01  2.20069690e+04 
 5.31160340e+14  2.78648719e+34  1.20101000e+01  6.58152392e-01  9.79360000e+00  6.29398172e-01  2.62648761e-01  8.82014281e-02  1.06273419e-01  2.04217911e+04 
 5.35230074e+14  2.85402358e+34  1.20061000e+01  6.68388146e-01  9.82460000e+00  6.39866587e-01  2.64529374e-01  8.62007201e-02  1.06790220e-01  1.89655721e+04 
 5.39299809e+14  2.92259260e+34  1.20031000e+01  6.78649790e-01  9.85560000e+00  6.50392006e-01  2.66360644e-01  8.41678063e-02  1.07241965e-01  1.76267266e+04 
 5.43369543e+14  2.99220008e+34  1.20001000e+01  6.88935401e-01  9.88560000e+00  6.60900297e-01  2.68186054e-01  8.23052143e-02  1.07672795e-01  1.63948024e+04 
 5.47439277e+14  3.06285181e+34  1.19971000e+01  6.99243069e-01  9.91560000e+00  6.71461480e-01  2.70005340e-01  8.04088878e-02  1.08082616e-01  1.52603597e+04 
 5.51509012e+14  3.13455347e+34  1.19951000e+01  7.09570919e-01  9.94460000e+00  6.82000578e-01  2.71772937e-01  7.86784514e-02  1.08426159e-01  1.42148663e+04 
 5.55578746e+14  3.20731069e+34  1.19931000e+01  7.19917083e-01  9.97360000e+00  6.92588492e-01  2.73533322e-01  7.69130230e-02  1.08748286e-01  1.32506040e+04 
 5.59648480e+14  3.28112902e+34  1.19911000e+01  7.30279723e-01  1.00016000e+01  7.03149439e-01  2.75286273e-01  7.53093694e-02  1.09049008e-01  1.23605846e+04 
