# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39692781e+33  2.16281000e+01  1.33270375e-01  7.34660000e+00  1.07662693e-01  5.16027828e-02  3.78709232e-01  3.80139221e-03  4.06382315e+07 
 2.35400331e+14  2.57071388e+33  2.04991000e+01  1.39015008e-01  7.43160000e+00  1.14085094e-01  5.75338782e-02  3.55914173e-01  4.90314595e-03  3.24645009e+07 
 2.40800662e+14  2.76002176e+33  1.94991000e+01  1.45269632e-01  7.51860000e+00  1.20997365e-01  6.38047142e-02  3.33759772e-01  6.24980645e-03  2.58603023e+07 
 2.46200992e+14  2.95721087e+33  1.86481000e+01  1.51777758e-01  7.60460000e+00  1.28131039e-01  7.01102853e-02  3.13039118e-01  7.79663593e-03  2.07304109e+07 
 2.51601323e+14  3.16922269e+33  1.78961000e+01  1.58766256e-01  7.69160000e+00  1.35715964e-01  7.66281171e-02  2.93251351e-01  9.60199800e-03  1.65932311e+07 
 2.57001654e+14  3.39506894e+33  1.72361000e+01  1.66187248e-01  7.77860000e+00  1.43695046e-01  8.32715669e-02  2.74637828e-01  1.16604340e-02  1.32889183e+07 
 2.62401985e+14  3.62950103e+33  1.66671000e+01  1.73865827e-01  7.86560000e+00  1.51929559e-01  8.98658618e-02  2.57109853e-01  1.39227366e-02  1.07034070e+07 
 2.67802315e+14  3.88481427e+33  1.61521000e+01  1.82194387e-01  7.95460000e+00  1.60788526e-01  9.66976813e-02  2.40317828e-01  1.64958784e-02  8.57854884e+06 
 2.73202646e+14  4.15097984e+33  1.57051000e+01  1.90829909e-01  8.04260000e+00  1.69927077e-01  1.03451593e-01  2.24772699e-01  1.92670444e-02  6.90803916e+06 
 2.78602977e+14  4.42970160e+33  1.53131000e+01  1.99824862e-01  8.12960000e+00  1.79389057e-01  1.10153378e-01  2.10422446e-01  2.22366597e-02  5.58092150e+06 
 2.84003308e+14  4.98198170e+33  1.46931000e+01  2.18006001e-01  8.29560000e+00  1.98406368e-01  1.22753775e-01  1.85708637e-01  2.83950248e-02  3.75003705e+06 
 2.89403639e+14  5.42669106e+33  1.43091000e+01  2.32980909e-01  8.42360000e+00  2.13948934e-01  1.32301245e-01  1.69036770e-01  3.35395691e-02  2.78346505e+06 
 2.94803969e+14  5.90385278e+33  1.39851000e+01  2.49142451e-01  8.55460000e+00  2.30641755e-01  1.41854529e-01  1.53807074e-01  3.90694418e-02  2.06773466e+06 
 3.00204300e+14  6.41015364e+33  1.37151000e+01  2.66336438e-01  8.68760000e+00  2.48349650e-01  1.51281380e-01  1.39936179e-01  4.48691325e-02  1.54297188e+06 
 3.05604631e+14  6.95036119e+33  1.34901000e+01  2.84680826e-01  8.82160000e+00  2.67154903e-01  1.60596280e-01  1.27526813e-01  5.08954970e-02  1.15486840e+06 
 3.11004962e+14  7.52355858e+33  1.33041000e+01  3.04096143e-01  8.95660000e+00  2.87006657e-01  1.69741076e-01  1.16327810e-01  5.70568787e-02  8.68459024e+05 
 3.16405293e+14  8.13212477e+33  1.31521000e+01  3.24614563e-01  9.09160000e+00  3.07913211e-01  1.78685823e-01  1.06373046e-01  6.32686807e-02  6.55983131e+05 
 3.21805623e+14  8.49121705e+33  1.30801000e+01  3.36559892e-01  9.16760000e+00  3.20078459e-01  1.83588272e-01  1.01174220e-01  6.67315022e-02  5.61879007e+05 
 3.27205954e+14  8.71033189e+33  1.30431000e+01  3.43557316e-01  9.21160000e+00  3.27219905e-01  1.86338325e-01  9.82168652e-02  6.86807770e-02  5.14412712e+05 
 3.32606285e+14  8.93139849e+33  1.30081000e+01  3.50334331e-01  9.25260000e+00  3.34111974e-01  1.88979183e-01  9.56037442e-02  7.05661244e-02  4.72955727e+05 
 3.38006616e+14  9.15421387e+33  1.29771000e+01  3.56899278e-01  9.29160000e+00  3.40793217e-01  1.91446737e-01  9.31471764e-02  7.23226380e-02  4.36518393e+05 
 3.43406946e+14  9.37900258e+33  1.29491000e+01  3.63271216e-01  9.32760000e+00  3.47245215e-01  1.93767833e-01  9.10267698e-02  7.39689784e-02  4.04260200e+05 
 3.48807277e+14  9.60545647e+33  1.29221000e+01  3.69452632e-01  9.36260000e+00  3.53534492e-01  1.95998849e-01  8.88894532e-02  7.55552367e-02  3.75581862e+05 
 3.54207608e+14  9.83390181e+33  1.28981000e+01  3.75462492e-01  9.39560000e+00  3.59642266e-01  1.98081078e-01  8.69202178e-02  7.70204648e-02  3.49921335e+05 
 3.59607939e+14  1.00639726e+34  1.28741000e+01  3.81300365e-01  9.42760000e+00  3.65600157e-01  2.00104401e-01  8.49469463e-02  7.84493710e-02  3.26893384e+05 
