# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94812610e+33  1.76901000e+01  1.59362189e-01  7.35760000e+00  1.33041715e-01  7.77512405e-02  3.04487948e-01  9.88615398e-03  1.58241636e+07 
 2.31897909e+14  3.01590186e+33  1.74661000e+01  1.62127114e-01  7.39760000e+00  1.35892634e-01  8.02439387e-02  2.98677688e-01  1.06477966e-02  1.46733603e+07 
 2.33795819e+14  3.08367761e+33  1.72571000e+01  1.64869657e-01  7.43760000e+00  1.38758286e-01  8.26906895e-02  2.92748289e-01  1.14264720e-02  1.36337693e+07 
 2.35693728e+14  3.15145337e+33  1.70631000e+01  1.67589251e-01  7.47560000e+00  1.41565720e-01  8.50775752e-02  2.87370620e-01  1.22155505e-02  1.26922993e+07 
 2.37591637e+14  3.22086991e+33  1.68781000e+01  1.70350942e-01  7.51360000e+00  1.44420364e-01  8.74646272e-02  2.82046744e-01  1.30338653e-02  1.18178015e+07 
 2.39489547e+14  3.29176961e+33  1.67021000e+01  1.73149248e-01  7.55060000e+00  1.47282733e-01  8.98440152e-02  2.77093796e-01  1.38785527e-02  1.10068970e+07 
 2.41387456e+14  3.36266931e+33  1.65371000e+01  1.75924780e-01  7.58760000e+00  1.50157111e-01  9.21749275e-02  2.72017869e-01  1.47343281e-02  1.02697625e+07 
 2.43285366e+14  3.43356901e+33  1.63821000e+01  1.78677051e-01  7.62360000e+00  1.53005298e-01  9.44584596e-02  2.67153666e-01  1.55998726e-02  9.59828012e+06 
 2.45183275e+14  3.50446871e+33  1.62381000e+01  1.81405654e-01  7.65860000e+00  1.55825735e-01  9.66732538e-02  2.62500726e-01  1.64643746e-02  8.98536210e+06 
 2.47081184e+14  3.57849142e+33  1.60961000e+01  1.84230627e-01  7.69360000e+00  1.58721933e-01  9.89428781e-02  2.58030687e-01  1.73765177e-02  8.40088979e+06 
 2.48979094e+14  3.65255990e+33  1.59621000e+01  1.87034416e-01  7.72860000e+00  1.61629243e-01  1.01168294e-01  2.53443166e-01  1.82965176e-02  7.86645946e+06 
 2.50877003e+14  3.72662839e+33  1.58371000e+01  1.89814843e-01  7.76260000e+00  1.64507112e-01  1.03328533e-01  2.49066727e-01  1.92130672e-02  7.37721649e+06 
