# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32630294e+33  1.58861000e+01  1.90112074e-01  7.63360000e+00  1.51378428e-01  1.07867360e-01  3.52642041e-01  2.14985177e-02  8.31792223e+06 
 2.30569362e+14  3.34652847e+33  1.58521000e+01  1.90969179e-01  7.64560000e+00  1.52274318e-01  1.08521849e-01  3.50946704e-01  2.18014467e-02  8.15964564e+06 
 2.31138724e+14  3.36675399e+33  1.58181000e+01  1.91823486e-01  7.65660000e+00  1.53129434e-01  1.09179684e-01  3.49562908e-01  2.21084622e-02  8.00552104e+06 
 2.31708086e+14  3.38697952e+33  1.57851000e+01  1.92674993e-01  7.66860000e+00  1.54028298e-01  1.09826977e-01  3.47836247e-01  2.24125221e-02  7.85541319e+06 
 2.32277448e+14  3.40720504e+33  1.57531000e+01  1.93523703e-01  7.67960000e+00  1.54886114e-01  1.10463424e-01  3.46421328e-01  2.27133487e-02  7.70919220e+06 
 2.32846810e+14  3.42743057e+33  1.57211000e+01  1.94369614e-01  7.69060000e+00  1.55745200e-01  1.11102858e-01  3.44991016e-01  2.30179829e-02  7.56673335e+06 
 2.33416173e+14  3.44765609e+33  1.56901000e+01  1.95212728e-01  7.70160000e+00  1.56605550e-01  1.11731059e-01  3.43545412e-01  2.33190426e-02  7.42791619e+06 
 2.33985535e+14  3.46788162e+33  1.56601000e+01  1.96053047e-01  7.71260000e+00  1.57467152e-01  1.12347727e-01  3.42084634e-01  2.36162442e-02  7.29262508e+06 
 2.34554897e+14  3.48810714e+33  1.56301000e+01  1.96890571e-01  7.72360000e+00  1.58329998e-01  1.12967020e-01  3.40608812e-01  2.39169538e-02  7.16074880e+06 
 2.35124259e+14  3.50833267e+33  1.56001000e+01  1.97725302e-01  7.73460000e+00  1.59194077e-01  1.13588962e-01  3.39118067e-01  2.42212160e-02  7.03218021e+06 
 2.35693621e+14  3.52855819e+33  1.55711000e+01  1.98557244e-01  7.74560000e+00  1.60059380e-01  1.14198902e-01  3.37612504e-01  2.45211992e-02  6.90681581e+06 
 2.36262983e+14  3.54878372e+33  1.55421000e+01  1.99386398e-01  7.75660000e+00  1.60925897e-01  1.14811321e-01  3.36092249e-01  2.48245979e-02  6.78455645e+06 
 2.36832345e+14  3.56900925e+33  1.55141000e+01  2.00212767e-01  7.76660000e+00  1.61750068e-01  1.15411357e-01  3.34884306e-01  2.51233544e-02  6.66530612e+06 
 2.37401707e+14  3.58923477e+33  1.54871000e+01  2.01036353e-01  7.77760000e+00  1.62618869e-01  1.15998717e-01  3.33334958e-01  2.54171744e-02  6.54897256e+06 
 2.37971069e+14  3.60956188e+33  1.54591000e+01  2.01861286e-01  7.78760000e+00  1.63447027e-01  1.16604204e-01  3.32108260e-01  2.57227714e-02  6.43490278e+06 
 2.38540431e+14  3.62999086e+33  1.54321000e+01  2.02687595e-01  7.79760000e+00  1.64278115e-01  1.17197775e-01  3.30877352e-01  2.60236641e-02  6.32304273e+06 
 2.39109793e+14  3.65041985e+33  1.54061000e+01  2.03511152e-01  7.80860000e+00  1.65154189e-01  1.17778215e-01  3.29305495e-01  2.63191819e-02  6.21388574e+06 
 2.39679156e+14  3.67084883e+33  1.53801000e+01  2.04331959e-01  7.81860000e+00  1.65987317e-01  1.18360629e-01  3.28046157e-01  2.66176789e-02  6.10735080e+06 
 2.40248518e+14  3.69127782e+33  1.53541000e+01  2.05150019e-01  7.82860000e+00  1.66821393e-01  1.18945034e-01  3.26772744e-01  2.69191879e-02  6.00335953e+06 
 2.40817880e+14  3.71170680e+33  1.53291000e+01  2.05965335e-01  7.83860000e+00  1.67656409e-01  1.19515850e-01  3.25485376e-01  2.72148625e-02  5.90183615e+06 
 2.41387242e+14  3.73213579e+33  1.53041000e+01  2.06777912e-01  7.84860000e+00  1.68492358e-01  1.20088488e-01  3.24184171e-01  2.75133881e-02  5.80270784e+06 
 2.41956604e+14  3.75256477e+33  1.52801000e+01  2.07587752e-01  7.85860000e+00  1.69329231e-01  1.20647168e-01  3.22869240e-01  2.78056938e-02  5.70590408e+06 
 2.42525966e+14  3.77299376e+33  1.52561000e+01  2.08394860e-01  7.86860000e+00  1.70167021e-01  1.21207499e-01  3.21540702e-01  2.81006847e-02  5.61135698e+06 
 2.43095328e+14  3.79342274e+33  1.52321000e+01  2.09199240e-01  7.87860000e+00  1.71005718e-01  1.21769497e-01  3.20198676e-01  2.83983883e-02  5.51900096e+06 
 2.43664690e+14  3.81385173e+33  1.52091000e+01  2.10000897e-01  7.88760000e+00  1.71800394e-01  1.22317088e-01  3.19169349e-01  2.86893978e-02  5.42877246e+06 
 2.44234052e+14  3.83428071e+33  1.51861000e+01  2.10799835e-01  7.89760000e+00  1.72640774e-01  1.22866178e-01  3.17800631e-01  2.89829493e-02  5.34061043e+06 
 2.44803414e+14  3.85470970e+33  1.51631000e+01  2.11596058e-01  7.90660000e+00  1.73436900e-01  1.23416777e-01  3.16744656e-01  2.92790668e-02  5.25445577e+06 
 2.45372776e+14  3.87513868e+33  1.51411000e+01  2.12389573e-01  7.91660000e+00  1.74278935e-01  1.23952525e-01  3.15349688e-01  2.95680091e-02  5.17025120e+06 
 2.45942138e+14  3.89556767e+33  1.51191000e+01  2.13180383e-01  7.92560000e+00  1.75076484e-01  1.24489617e-01  3.14267531e-01  2.98593424e-02  5.08794167e+06 
 2.46511501e+14  3.91603073e+33  1.50971000e+01  2.13969809e-01  7.93460000e+00  1.75875333e-01  1.25028357e-01  3.13175461e-01  3.01532144e-02  5.00734094e+06 
 2.47080863e+14  3.93656161e+33  1.50761000e+01  2.14759161e-01  7.94460000e+00  1.76721696e-01  1.25552386e-01  3.11751028e-01  3.04396756e-02  4.92827524e+06 
 2.47650225e+14  3.95709248e+33  1.50551000e+01  2.15545834e-01  7.95360000e+00  1.77523246e-01  1.26077609e-01  3.10639454e-01  3.07283753e-02  4.85096382e+06 
 2.48219587e+14  3.97762335e+33  1.50341000e+01  2.16329831e-01  7.96260000e+00  1.78325438e-01  1.26604034e-01  3.09515189e-01  3.10193320e-02  4.77535802e+06 
 2.48788949e+14  3.99815423e+33  1.50141000e+01  2.17111159e-01  7.97160000e+00  1.79128268e-01  1.27114738e-01  3.08378345e-01  3.13021389e-02  4.70141065e+06 
 2.49358311e+14  4.01868510e+33  1.49941000e+01  2.17889822e-01  7.98060000e+00  1.79931728e-01  1.27626483e-01  3.07229045e-01  3.15870212e-02  4.62907634e+06 
 2.49927673e+14  4.03921597e+33  1.49741000e+01  2.18665828e-01  7.98960000e+00  1.80735810e-01  1.28139279e-01  3.06067404e-01  3.18739967e-02  4.55831102e+06 
 2.50497035e+14  4.05974685e+33  1.49541000e+01  2.19439181e-01  7.99860000e+00  1.81540511e-01  1.28653136e-01  3.04893527e-01  3.21630826e-02  4.48907210e+06 
 2.51066397e+14  4.08027772e+33  1.49351000e+01  2.20209887e-01  8.00660000e+00  1.82299532e-01  1.29150765e-01  3.04032365e-01  3.24434319e-02  4.42131816e+06 
 2.51635759e+14  4.10080860e+33  1.49161000e+01  2.20977953e-01  8.01560000e+00  1.83105349e-01  1.29649294e-01  3.02834235e-01  3.27257058e-02  4.35500943e+06 
 2.52205121e+14  4.12133947e+33  1.48971000e+01  2.21743385e-01  8.02460000e+00  1.83911764e-01  1.30148733e-01  3.01624196e-01  3.30099198e-02  4.29010725e+06 
 2.52774484e+14  4.14187034e+33  1.48791000e+01  2.22506189e-01  8.03260000e+00  1.84672182e-01  1.30631528e-01  3.00726891e-01  3.32849011e-02  4.22657406e+06 
 2.53343846e+14  4.16240122e+33  1.48611000e+01  2.23266372e-01  8.04160000e+00  1.85479679e-01  1.31115074e-01  2.99493246e-01  3.35616352e-02  4.16437375e+06 
 2.53913208e+14  4.18293209e+33  1.48431000e+01  2.24023940e-01  8.04960000e+00  1.86240970e-01  1.31599381e-01  2.98572340e-01  3.38401356e-02  4.10347120e+06 
 2.54482570e+14  4.20346296e+33  1.48251000e+01  2.24778899e-01  8.05860000e+00  1.87049524e-01  1.32084455e-01  2.97315520e-01  3.41204154e-02  4.04383242e+06 
 2.55051932e+14  4.22399137e+33  1.48081000e+01  2.25531167e-01  8.06660000e+00  1.87811623e-01  1.32552381e-01  2.96371234e-01  3.43908640e-02  3.98543129e+06 
 2.55621294e+14  4.24450563e+33  1.47901000e+01  2.26280321e-01  8.07460000e+00  1.88573825e-01  1.33038798e-01  2.95414331e-01  3.46745733e-02  3.92826812e+06 
