# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82856609e+33  1.63031000e+01  2.36608011e-01  8.79260000e+00  2.07306586e-01  1.22129807e-01  2.37088023e-01  2.81765185e-02  4.15584598e+06 
 2.32221080e+14  3.93057648e+33  1.61781000e+01  2.40996095e-01  8.83660000e+00  2.11865528e-01  1.24780686e-01  2.31775902e-01  2.95679415e-02  3.82804490e+06 
 2.34442160e+14  4.03258687e+33  1.60621000e+01  2.45341458e-01  8.87960000e+00  2.16390653e-01  1.27343275e-01  2.26620033e-01  3.09421976e-02  3.53408065e+06 
 2.36663241e+14  4.13476679e+33  1.59531000e+01  2.49649994e-01  8.92160000e+00  2.20884213e-01  1.29840720e-01  2.21628948e-01  3.23095248e-02  3.26938894e+06 
 2.38884321e+14  4.24304437e+33  1.58451000e+01  2.54171574e-01  8.96360000e+00  2.25551639e-01  1.32409142e-01  2.16882735e-01  3.37434640e-02  3.01715813e+06 
 2.41105401e+14  4.35132195e+33  1.57441000e+01  2.58650966e-01  9.00560000e+00  2.30222262e-01  1.34901700e-01  2.12030251e-01  3.51612719e-02  2.79030469e+06 
 2.43326481e+14  4.45959954e+33  1.56491000e+01  2.63086877e-01  9.04560000e+00  2.34814870e-01  1.37327823e-01  2.07589009e-01  3.65660193e-02  2.58581212e+06 
 2.45547561e+14  4.56864499e+33  1.55601000e+01  2.67509278e-01  9.08460000e+00  2.39387434e-01  1.39686107e-01  2.03338924e-01  3.79526120e-02  2.39981476e+06 
 2.47768642e+14  4.68341731e+33  1.54721000e+01  2.72119871e-01  9.12460000e+00  2.44158004e-01  1.42097555e-01  1.99026047e-01  3.93924647e-02  2.22293400e+06 
 2.49989722e+14  4.79818964e+33  1.53891000e+01  2.76687573e-01  9.16360000e+00  2.48888021e-01  1.44446197e-01  1.94863858e-01  4.08160780e-02  2.06308676e+06 
 2.52210802e+14  4.91296197e+33  1.53121000e+01  2.81211230e-01  9.20160000e+00  2.53575025e-01  1.46707275e-01  1.90852075e-01  4.22032011e-02  1.91833415e+06 
