# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71040038e+33  2.06501000e+01  1.87142504e-01  5.77960000e+00  6.85779747e-02  7.78885476e-02  8.59023781e-01  1.00280217e-02  1.55787374e+07 
 2.36722450e+14  2.87415272e+33  2.01491000e+01  1.91586022e-01  5.90860000e+00  7.43661621e-02  8.13594610e-02  8.43506654e-01  1.10893885e-02  1.35498705e+07 
 2.43444900e+14  3.04542034e+33  1.96831000e+01  1.96110463e-01  6.03160000e+00  8.02783299e-02  8.48103705e-02  8.27587760e-01  1.22015645e-02  1.18017816e+07 
 2.50167350e+14  3.22397793e+33  1.92511000e+01  2.00711687e-01  6.14860000e+00  8.62899638e-02  8.82192645e-02  8.11395283e-01  1.33549187e-02  1.02949461e+07 
 2.56889800e+14  3.41006128e+33  1.88471000e+01  2.05397818e-01  6.26060000e+00  9.24154633e-02  9.16108793e-02  7.94925044e-01  1.45563579e-02  8.99217295e+06 
 2.63612249e+14  3.60492442e+33  1.84671000e+01  2.10201158e-01  6.36760000e+00  9.86546597e-02  9.49982273e-02  7.78274251e-01  1.58089857e-02  7.85760826e+06 
 2.70334699e+14  3.81024148e+33  1.81081000e+01  2.15160006e-01  6.47160000e+00  1.05082693e-01  9.83903825e-02  7.61249517e-01  1.71146891e-02  6.86268514e+06 
 2.77057149e+14  4.02404659e+33  1.77701000e+01  2.20225520e-01  6.57160000e+00  1.11625528e-01  1.01774428e-01  7.44101812e-01  1.84683444e-02  5.99939535e+06 
 2.83779599e+14  4.19579208e+33  1.75231000e+01  2.24223757e-01  6.64560000e+00  1.16738224e-01  1.04373255e-01  7.30906166e-01  1.95410790e-02  5.40957924e+06 
 2.90502049e+14  4.32227630e+33  1.73601000e+01  2.26994579e-01  6.69560000e+00  1.20309243e-01  1.06139691e-01  7.21730413e-01  2.02861249e-02  5.04023930e+06 
