# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34174441e+14  3.07856122e+33  1.69121000e+01  1.80709762e-01  7.82160000e+00  1.47209299e-01  9.64973284e-02  3.35765926e-01  1.65883460e-02  1.13097000e+07 
 2.34591885e+14  3.08998132e+33  1.68881000e+01  1.81122921e-01  7.82760000e+00  1.47668675e-01  9.68294516e-02  3.34699848e-01  1.67213563e-02  1.11912031e+07 
 2.35009329e+14  3.10140142e+33  1.68641000e+01  1.81535017e-01  7.83260000e+00  1.48092963e-01  9.71627676e-02  3.33926782e-01  1.68554959e-02  1.10744894e+07 
 2.35426773e+14  3.11282152e+33  1.68401000e+01  1.81946051e-01  7.83760000e+00  1.48517209e-01  9.74972831e-02  3.33150089e-01  1.69907754e-02  1.09595252e+07 
 2.35844217e+14  3.12424162e+33  1.68171000e+01  1.82356025e-01  7.84360000e+00  1.48976653e-01  9.78213693e-02  3.32073189e-01  1.71221137e-02  1.08462772e+07 
 2.36261661e+14  3.13566172e+33  1.67941000e+01  1.82764941e-01  7.84860000e+00  1.49400862e-01  9.81465569e-02  3.31289287e-01  1.72545185e-02  1.07347132e+07 
 2.36679106e+14  3.14708182e+33  1.67711000e+01  1.83172801e-01  7.85360000e+00  1.49825024e-01  9.84728530e-02  3.30501820e-01  1.73880000e-02  1.06248014e+07 
 2.37096550e+14  3.15850192e+33  1.67481000e+01  1.83579606e-01  7.85860000e+00  1.50249139e-01  9.88002629e-02  3.29710782e-01  1.75225675e-02  1.05165112e+07 
 2.37513994e+14  3.16992202e+33  1.67261000e+01  1.83985357e-01  7.86360000e+00  1.50673207e-01  9.91169388e-02  3.28916181e-01  1.76529524e-02  1.04098118e+07 
 2.37931438e+14  3.18134212e+33  1.67041000e+01  1.84390056e-01  7.86860000e+00  1.51097225e-01  9.94346316e-02  3.28118046e-01  1.77843486e-02  1.03046741e+07 
 2.38348882e+14  3.19276222e+33  1.66821000e+01  1.84793706e-01  7.87460000e+00  1.51556712e-01  9.97533469e-02  3.27019954e-01  1.79167647e-02  1.02010691e+07 
 2.38766326e+14  3.20418232e+33  1.66601000e+01  1.85196308e-01  7.87960000e+00  1.51980673e-01  1.00073090e-01  3.26214835e-01  1.80502096e-02  1.00989686e+07 
 2.39183770e+14  3.21560242e+33  1.66391000e+01  1.85597864e-01  7.88460000e+00  1.52404581e-01  1.00381799e-01  3.25406221e-01  1.81792280e-02  9.99834465e+06 
 2.39601214e+14  3.22704699e+33  1.66171000e+01  1.85999233e-01  7.88960000e+00  1.52828960e-01  1.00703679e-01  3.24595579e-01  1.83147406e-02  9.89895952e+06 
 2.40018658e+14  3.23858515e+33  1.65961000e+01  1.86402844e-01  7.89460000e+00  1.53255304e-01  1.01014885e-01  3.23786943e-01  1.84458717e-02  9.80020376e+06 
 2.40436102e+14  3.25012331e+33  1.65751000e+01  1.86805421e-01  7.89960000e+00  1.53681600e-01  1.01327034e-01  3.22974850e-01  1.85779727e-02  9.70286779e+06 
 2.40853546e+14  3.26166146e+33  1.65541000e+01  1.87206965e-01  7.90460000e+00  1.54107848e-01  1.01640132e-01  3.22159322e-01  1.87110518e-02  9.60692586e+06 
 2.41270991e+14  3.27319962e+33  1.65331000e+01  1.87607479e-01  7.90960000e+00  1.54534045e-01  1.01954183e-01  3.21340378e-01  1.88451172e-02  9.51235280e+06 
 2.41688435e+14  3.28473778e+33  1.65131000e+01  1.88006964e-01  7.91360000e+00  1.54924310e-01  1.02256807e-01  3.20814224e-01  1.89744305e-02  9.41912382e+06 
 2.42105879e+14  3.29627594e+33  1.64921000e+01  1.88405422e-01  7.91860000e+00  1.55350358e-01  1.02572728e-01  3.19988465e-01  1.91104449e-02  9.32721511e+06 
 2.42523323e+14  3.30781409e+33  1.64721000e+01  1.88802855e-01  7.92360000e+00  1.55776352e-01  1.02877125e-01  3.19159333e-01  1.92416280e-02  9.23660271e+06 
 2.42940767e+14  3.31935225e+33  1.64521000e+01  1.89199264e-01  7.92860000e+00  1.56202290e-01  1.03182389e-01  3.18326855e-01  1.93737338e-02  9.14726367e+06 
 2.43358211e+14  3.33089041e+33  1.64321000e+01  1.89594652e-01  7.93360000e+00  1.56628170e-01  1.03488527e-01  3.17491050e-01  1.95067699e-02  9.05917542e+06 
 2.43775655e+14  3.34242857e+33  1.64131000e+01  1.89989021e-01  7.93860000e+00  1.57053991e-01  1.03782892e-01  3.16651922e-01  1.96347603e-02  8.97231559e+06 
 2.44193099e+14  3.35396672e+33  1.63931000e+01  1.90382371e-01  7.94260000e+00  1.57443609e-01  1.04090735e-01  3.16105502e-01  1.97696302e-02  8.88666286e+06 
 2.44610543e+14  3.36550488e+33  1.63741000e+01  1.90774707e-01  7.94760000e+00  1.57869266e-01  1.04386712e-01  3.15259778e-01  1.98993743e-02  8.80219567e+06 
 2.45027987e+14  3.37704304e+33  1.63551000e+01  1.91166028e-01  7.95260000e+00  1.58294859e-01  1.04683475e-01  3.14410794e-01  2.00299818e-02  8.71889344e+06 
 2.45445432e+14  3.38858120e+33  1.63361000e+01  1.91556337e-01  7.95660000e+00  1.58684118e-01  1.04981029e-01  3.13854430e-01  2.01614591e-02  8.63673580e+06 
 2.45862876e+14  3.40011935e+33  1.63181000e+01  1.91945636e-01  7.96160000e+00  1.59109540e-01  1.05266473e-01  3.12998938e-01  2.02875952e-02  8.55570265e+06 
 2.46280320e+14  3.41165751e+33  1.62991000e+01  1.92333928e-01  7.96660000e+00  1.59534894e-01  1.05565568e-01  3.12140251e-01  2.04207843e-02  8.47577485e+06 
 2.46697764e+14  3.42319567e+33  1.62811000e+01  1.92721214e-01  7.97060000e+00  1.59923785e-01  1.05852459e-01  3.11574105e-01  2.05485506e-02  8.39693294e+06 
 2.47115208e+14  3.43473383e+33  1.62631000e+01  1.93107495e-01  7.97560000e+00  1.60348961e-01  1.06140056e-01  3.10709015e-01  2.06771179e-02  8.31915839e+06 
 2.47532652e+14  3.44627198e+33  1.62441000e+01  1.93492775e-01  7.97960000e+00  1.60737587e-01  1.06441466e-01  3.10136430e-01  2.08128973e-02  8.24243304e+06 
 2.47950096e+14  3.45781014e+33  1.62271000e+01  1.93877055e-01  7.98460000e+00  1.61162581e-01  1.06717378e-01  3.09264996e-01  2.09366779e-02  8.16673846e+06 
 2.48367540e+14  3.46941507e+33  1.62091000e+01  1.94262556e-01  7.98860000e+00  1.61552342e-01  1.07007415e-01  3.08689517e-01  2.10677661e-02  8.09162748e+06 
 2.48784984e+14  3.48107397e+33  1.61911000e+01  1.94648859e-01  7.99360000e+00  1.61979694e-01  1.07298416e-01  3.07818115e-01  2.11997462e-02  8.01717755e+06 
 2.49202428e+14  3.49273287e+33  1.61731000e+01  1.95034175e-01  7.99760000e+00  1.62370335e-01  1.07590142e-01  3.07239103e-01  2.13325576e-02  7.94372273e+06 
 2.49619872e+14  3.50439177e+33  1.61561000e+01  1.95418504e-01  8.00260000e+00  1.62797514e-01  1.07869239e-01  3.06361464e-01  2.14595626e-02  7.87124606e+06 
 2.50037317e+14  3.51605066e+33  1.61391000e+01  1.95801849e-01  8.00660000e+00  1.63187899e-01  1.08148968e-01  3.05776155e-01  2.15873155e-02  7.79973118e+06 
 2.50454761e+14  3.52770956e+33  1.61221000e+01  1.96184212e-01  8.01160000e+00  1.63614899e-01  1.08429332e-01  3.04892361e-01  2.17158207e-02  7.72916196e+06 
 2.50872205e+14  3.53936846e+33  1.61051000e+01  1.96565595e-01  8.01560000e+00  1.64005024e-01  1.08710335e-01  3.04300836e-01  2.18450841e-02  7.65952258e+06 
 2.51289649e+14  3.55102735e+33  1.60881000e+01  1.96946000e-01  8.01960000e+00  1.64394996e-01  1.08991979e-01  3.03706197e-01  2.19751104e-02  7.59079756e+06 
 2.51707093e+14  3.56268625e+33  1.60711000e+01  1.97325429e-01  8.02460000e+00  1.64821701e-01  1.09274269e-01  3.02813291e-01  2.21059053e-02  7.52297165e+06 
 2.52124537e+14  3.57434515e+33  1.60541000e+01  1.97703884e-01  8.02860000e+00  1.65211407e-01  1.09557207e-01  3.02212544e-01  2.22374737e-02  7.45602997e+06 
 2.52541981e+14  3.58600404e+33  1.60381000e+01  1.98081366e-01  8.03260000e+00  1.65600958e-01  1.09827098e-01  3.01608729e-01  2.23628476e-02  7.38995773e+06 
 2.52959425e+14  3.59766294e+33  1.60221000e+01  1.98457880e-01  8.03660000e+00  1.65990353e-01  1.10097548e-01  3.01001888e-01  2.24889108e-02  7.32474077e+06 
 2.53376869e+14  3.60932184e+33  1.60061000e+01  1.98833425e-01  8.04160000e+00  1.66416635e-01  1.10368558e-01  3.00097043e-01  2.26156677e-02  7.26036507e+06 
 2.53794313e+14  3.62098074e+33  1.59901000e+01  1.99208004e-01  8.04560000e+00  1.66805758e-01  1.10640132e-01  2.99484218e-01  2.27431226e-02  7.19681683e+06 
 2.54211758e+14  3.63263963e+33  1.59741000e+01  1.99581620e-01  8.04960000e+00  1.67194723e-01  1.10912272e-01  2.98868404e-01  2.28712801e-02  7.13408258e+06 
 2.54629202e+14  3.64429853e+33  1.59581000e+01  1.99954274e-01  8.05360000e+00  1.67583529e-01  1.11184982e-01  2.98249630e-01  2.30001450e-02  7.07214906e+06 
 2.55046646e+14  3.65595743e+33  1.59421000e+01  2.00325969e-01  8.05760000e+00  1.67972175e-01  1.11458265e-01  2.97627902e-01  2.31297219e-02  7.01100333e+06 
 2.55464090e+14  3.66761632e+33  1.59271000e+01  2.00696707e-01  8.06160000e+00  1.68360662e-01  1.11718091e-01  2.97003224e-01  2.32527134e-02  6.95063244e+06 
 2.55881534e+14  3.67927522e+33  1.59111000e+01  2.01066489e-01  8.06560000e+00  1.68748989e-01  1.11992479e-01  2.96375632e-01  2.33836793e-02  6.89102428e+06 
 2.56298978e+14  3.69093412e+33  1.58961000e+01  2.01435318e-01  8.07060000e+00  1.69174466e-01  1.12253321e-01  2.95450517e-01  2.35079745e-02  6.83216628e+06 
 2.56716422e+14  3.70259301e+33  1.58811000e+01  2.01803197e-01  8.07460000e+00  1.69562509e-01  1.12514652e-01  2.94817177e-01  2.36329046e-02  6.77404655e+06 
 2.57133866e+14  3.71435339e+33  1.58661000e+01  2.02173325e-01  8.07860000e+00  1.69952469e-01  1.12776901e-01  2.94185685e-01  2.37585921e-02  6.71615556e+06 
 2.57551310e+14  3.72612802e+33  1.58511000e+01  2.02542960e-01  8.08260000e+00  1.70342565e-01  1.13039704e-01  2.93551979e-01  2.38849389e-02  6.65891974e+06 
 2.57968754e+14  3.73790264e+33  1.58361000e+01  2.02911655e-01  8.08660000e+00  1.70732505e-01  1.13303003e-01  2.92915410e-01  2.40119325e-02  6.60239813e+06 
 2.58386198e+14  3.74967726e+33  1.58211000e+01  2.03279412e-01  8.09060000e+00  1.71122288e-01  1.13566802e-01  2.92276005e-01  2.41395773e-02  6.54657945e+06 
 2.58803643e+14  3.76145189e+33  1.58071000e+01  2.03646233e-01  8.09460000e+00  1.71511914e-01  1.13816699e-01  2.91633765e-01  2.42602012e-02  6.49145243e+06 
 2.59221087e+14  3.77322651e+33  1.57921000e+01  2.04012120e-01  8.09860000e+00  1.71901382e-01  1.14081458e-01  2.90988727e-01  2.43891121e-02  6.43700653e+06 
 2.59638531e+14  3.78500114e+33  1.57781000e+01  2.04377076e-01  8.10260000e+00  1.72290691e-01  1.14332229e-01  2.90340890e-01  2.45109166e-02  6.38323077e+06 
 2.60055975e+14  3.79677576e+33  1.57631000e+01  2.04741102e-01  8.10560000e+00  1.72642196e-01  1.14597958e-01  2.89984379e-01  2.46411091e-02  6.33011499e+06 
 2.60473419e+14  3.80855038e+33  1.57491000e+01  2.05104201e-01  8.10960000e+00  1.73031149e-01  1.14849613e-01  2.89330951e-01  2.47641085e-02  6.27764857e+06 
 2.60890863e+14  3.82032501e+33  1.57351000e+01  2.05466375e-01  8.11360000e+00  1.73419941e-01  1.15101690e-01  2.88674780e-01  2.48876875e-02  6.22582160e+06 
 2.61308307e+14  3.83209963e+33  1.57211000e+01  2.05827625e-01  8.11760000e+00  1.73808571e-01  1.15354192e-01  2.88015886e-01  2.50118497e-02  6.17462416e+06 
 2.61725751e+14  3.84387425e+33  1.57071000e+01  2.06187954e-01  8.12160000e+00  1.74197038e-01  1.15607122e-01  2.87354290e-01  2.51365987e-02  6.12404655e+06 
 2.62143195e+14  3.85564888e+33  1.56931000e+01  2.06547365e-01  8.12560000e+00  1.74585340e-01  1.15860481e-01  2.86690005e-01  2.52619375e-02  6.07407922e+06 
 2.62560639e+14  3.86742350e+33  1.56801000e+01  2.06905859e-01  8.12860000e+00  1.74935622e-01  1.16099462e-01  2.86316770e-01  2.53797747e-02  6.02471264e+06 
 2.62978084e+14  3.87919812e+33  1.56661000e+01  2.07263438e-01  8.13260000e+00  1.75323563e-01  1.16353642e-01  2.85647087e-01  2.55062563e-02  5.97593794e+06 
 2.63395528e+14  3.89097275e+33  1.56531000e+01  2.07620105e-01  8.13660000e+00  1.75711338e-01  1.16593358e-01  2.84974749e-01  2.56251504e-02  5.92774578e+06 
 2.63812972e+14  3.90274737e+33  1.56391000e+01  2.07975861e-01  8.14060000e+00  1.76098947e-01  1.16848368e-01  2.84299793e-01  2.57527876e-02  5.88012762e+06 
 2.64230416e+14  3.91452200e+33  1.56261000e+01  2.08330710e-01  8.14360000e+00  1.76448392e-01  1.17088830e-01  2.83915719e-01  2.58727511e-02  5.83307441e+06 
 2.64647860e+14  3.92629662e+33  1.56131000e+01  2.08684652e-01  8.14760000e+00  1.76835634e-01  1.17329645e-01  2.83235489e-01  2.59932306e-02  5.78657779e+06 
 2.65065304e+14  3.93807124e+33  1.56001000e+01  2.09037691e-01  8.15160000e+00  1.77222707e-01  1.17570816e-01  2.82552679e-01  2.61142292e-02  5.74062937e+06 
 2.65482748e+14  3.94986537e+33  1.55871000e+01  2.09390410e-01  8.15460000e+00  1.77571901e-01  1.17812420e-01  2.82161417e-01  2.62357704e-02  5.69514610e+06 
 2.65900192e+14  3.96174870e+33  1.55741000e+01  2.09744898e-01  8.15860000e+00  1.77960774e-01  1.18054726e-01  2.81477917e-01  2.63579299e-02  5.64985680e+06 
 2.66317636e+14  3.97363204e+33  1.55611000e+01  2.10098493e-01  8.16260000e+00  1.78349484e-01  1.18297392e-01  2.80791864e-01  2.64806168e-02  5.60509868e+06 
 2.66735080e+14  3.98551537e+33  1.55481000e+01  2.10451195e-01  8.16560000e+00  1.78699830e-01  1.18540423e-01  2.80396381e-01  2.66038342e-02  5.56086382e+06 
 2.67152524e+14  3.99739871e+33  1.55361000e+01  2.10803008e-01  8.16960000e+00  1.79088179e-01  1.18768526e-01  2.79705204e-01  2.67189839e-02  5.51714430e+06 
 2.67569969e+14  4.00928204e+33  1.55231000e+01  2.11153933e-01  8.17260000e+00  1.79438095e-01  1.19012246e-01  2.79304515e-01  2.68432243e-02  5.47393278e+06 
 2.67987413e+14  4.02116538e+33  1.55101000e+01  2.11503973e-01  8.17660000e+00  1.79826083e-01  1.19256336e-01  2.78608289e-01  2.69680040e-02  5.43122162e+06 
 2.68404857e+14  4.03304871e+33  1.54981000e+01  2.11853130e-01  8.18060000e+00  1.80213902e-01  1.19485376e-01  2.77909595e-01  2.70845859e-02  5.38900328e+06 
 2.68822301e+14  4.04493205e+33  1.54861000e+01  2.12201406e-01  8.18360000e+00  1.80563190e-01  1.19714703e-01  2.77501216e-01  2.72016203e-02  5.34727069e+06 
 2.69239745e+14  4.05681538e+33  1.54731000e+01  2.12548803e-01  8.18760000e+00  1.80950643e-01  1.19959826e-01  2.76797576e-01  2.73279401e-02  5.30601685e+06 
 2.69657189e+14  4.06869872e+33  1.54611000e+01  2.12895322e-01  8.19060000e+00  1.81299498e-01  1.20189777e-01  2.76384138e-01  2.74459324e-02  5.26523451e+06 
 2.70074633e+14  4.08058205e+33  1.54491000e+01  2.13240968e-01  8.19460000e+00  1.81686581e-01  1.20420022e-01  2.75675593e-01  2.75643853e-02  5.22491692e+06 
 2.70492077e+14  4.09246539e+33  1.54371000e+01  2.13585740e-01  8.19760000e+00  1.82035002e-01  1.20650561e-01  2.75257159e-01  2.76833006e-02  5.18505736e+06 
 2.70909521e+14  4.10434872e+33  1.54251000e+01  2.13929642e-01  8.20060000e+00  1.82383184e-01  1.20881398e-01  2.74836234e-01  2.78026812e-02  5.14564918e+06 
 2.71326965e+14  4.11623205e+33  1.54141000e+01  2.14272676e-01  8.20460000e+00  1.82769699e-01  1.21096817e-01  2.74120393e-01  2.79134717e-02  5.10668572e+06 
 2.71744410e+14  4.12811539e+33  1.54021000e+01  2.14614844e-01  8.20760000e+00  1.83117446e-01  1.21328212e-01  2.73694565e-01  2.80337438e-02  5.06816084e+06 
 2.72161854e+14  4.13999872e+33  1.53901000e+01  2.14956147e-01  8.21160000e+00  1.83503585e-01  1.21559908e-01  2.72973995e-01  2.81544875e-02  5.03006814e+06 
 2.72579298e+14  4.15188206e+33  1.53791000e+01  2.15296589e-01  8.21460000e+00  1.83850896e-01  1.21776068e-01  2.72543293e-01  2.82665135e-02  4.99240126e+06 
 2.72996742e+14  4.16376539e+33  1.53671000e+01  2.15636171e-01  8.21760000e+00  1.84197970e-01  1.22008332e-01  2.72110169e-01  2.83881625e-02  4.95515442e+06 
 2.73414186e+14  4.17564873e+33  1.53561000e+01  2.15974895e-01  8.22160000e+00  1.84583531e-01  1.22224981e-01  2.71382546e-01  2.85010078e-02  4.91832135e+06 
 2.73831630e+14  4.18753206e+33  1.53441000e+01  2.16312764e-01  8.22460000e+00  1.84930167e-01  1.22457819e-01  2.70944661e-01  2.86235708e-02  4.88189645e+06 
 2.74249074e+14  4.22797937e+33  1.53061000e+01  2.17463259e-01  8.23560000e+00  1.86143408e-01  1.23207932e-01  2.69216237e-01  2.90177659e-02  4.76020464e+06 
 2.74666518e+14  4.30182955e+33  1.52371000e+01  2.19588462e-01  8.25560000e+00  1.88380142e-01  1.24588164e-01  2.66097167e-01  2.97499552e-02  4.54484104e+06 
 2.75083962e+14  4.37567974e+33  1.51691000e+01  2.21745864e-01  8.27660000e+00  1.90686693e-01  1.25976120e-01  2.62715478e-01  3.04948407e-02  4.33826601e+06 
 2.75501406e+14  4.44952992e+33  1.51031000e+01  2.23934788e-01  8.29660000e+00  1.92983046e-01  1.27356176e-01  2.59660893e-01  3.12430114e-02  4.14041556e+06 
 2.75918850e+14  4.50689313e+33  1.50521000e+01  2.25655771e-01  8.31260000e+00  1.94803820e-01  1.28441622e-01  2.57180456e-01  3.18380356e-02  3.99271118e+06 
 2.76336295e+14  4.55072601e+33  1.50141000e+01  2.26980109e-01  8.32560000e+00  1.96234821e-01  1.29264802e-01  2.55074120e-01  3.22922896e-02  3.88351277e+06 
 2.76753739e+14  4.59455888e+33  1.49771000e+01  2.28311655e-01  8.33760000e+00  1.97633336e-01  1.30079422e-01  2.53268248e-01  3.27441270e-02  3.77746134e+06 
 2.77171183e+14  4.63839175e+33  1.49401000e+01  2.29650197e-01  8.34960000e+00  1.99038756e-01  1.30902673e-01  2.51472944e-01  3.32043229e-02  3.67448450e+06 
 2.77588627e+14  4.68222462e+33  1.49041000e+01  2.30995522e-01  8.36160000e+00  2.00450891e-01  1.31716994e-01  2.49688215e-01  3.36617795e-02  3.57450924e+06 
 2.78006071e+14  4.72605749e+33  1.48681000e+01  2.32347426e-01  8.37360000e+00  2.01869553e-01  1.32539870e-01  2.47914101e-01  3.41276209e-02  3.47746231e+06 
 2.78423515e+14  4.76989036e+33  1.48331000e+01  2.33705707e-01  8.38660000e+00  2.03334853e-01  1.33353422e-01  2.45862534e-01  3.45903730e-02  3.38327004e+06 
 2.78840959e+14  4.81372323e+33  1.47981000e+01  2.35070165e-01  8.39860000e+00  2.04766154e-01  1.34175424e-01  2.44109926e-01  3.50615095e-02  3.29185894e+06 
 2.79258403e+14  4.85825794e+33  1.47631000e+01  2.36462613e-01  8.41060000e+00  2.06218747e-01  1.35009083e-01  2.42395244e-01  3.55422135e-02  3.20175601e+06 
 2.79675847e+14  4.90498536e+33  1.47281000e+01  2.37930431e-01  8.42360000e+00  2.07766189e-01  1.35861438e-01  2.40490666e-01  3.60349930e-02  3.11011528e+06 
 2.80093291e+14  4.95171277e+33  1.46931000e+01  2.39405146e-01  8.43660000e+00  2.09320490e-01  1.36723040e-01  2.38598806e-01  3.65370228e-02  3.02135181e+06 
 2.80510736e+14  4.99844018e+33  1.46581000e+01  2.40886535e-01  8.44960000e+00  2.10881463e-01  1.37593982e-01  2.36719550e-01  3.70485000e-02  2.93538307e+06 
 2.80928180e+14  5.04516760e+33  1.46241000e+01  2.42374378e-01  8.46260000e+00  2.12448929e-01  1.38455409e-01  2.34852754e-01  3.75567762e-02  2.85212720e+06 
 2.81345624e+14  5.09189501e+33  1.45911000e+01  2.43868459e-01  8.47560000e+00  2.14022715e-01  1.39306910e-01  2.32998246e-01  3.80614249e-02  2.77150346e+06 
 2.81763068e+14  5.13862242e+33  1.45591000e+01  2.45368568e-01  8.48860000e+00  2.15602658e-01  1.40148070e-01  2.31155838e-01  3.85620107e-02  2.69343224e+06 
 2.82180512e+14  5.18534983e+33  1.45271000e+01  2.46874498e-01  8.50060000e+00  2.17147198e-01  1.40997882e-01  2.29609925e-01  3.90715364e-02  2.61783549e+06 
 2.82597956e+14  5.23207725e+33  1.44951000e+01  2.48386046e-01  8.51360000e+00  2.18738860e-01  1.41856396e-01  2.27790677e-01  3.95901607e-02  2.54463649e+06 
 2.83015400e+14  5.28161436e+33  1.44631000e+01  2.49994648e-01  8.52760000e+00  2.20441708e-01  1.42738142e-01  2.25812911e-01  4.01233995e-02  2.46955947e+06 
 2.83432844e+14  5.33138435e+33  1.44301000e+01  2.51617294e-01  8.54060000e+00  2.22114737e-01  1.43650364e-01  2.24141487e-01  4.06809760e-02  2.39664668e+06 
 2.83850288e+14  5.38115435e+33  1.43991000e+01  2.53246205e-01  8.55460000e+00  2.23835963e-01  1.44532207e-01  2.22199738e-01  4.12203566e-02  2.32617367e+06 
 2.84267732e+14  5.43092434e+33  1.43681000e+01  2.54881155e-01  8.56760000e+00  2.25521498e-01  1.45423202e-01  2.20553519e-01  4.17694601e-02  2.25805917e+06 
 2.84685176e+14  5.48069433e+33  1.43381000e+01  2.56521923e-01  8.58160000e+00  2.27255172e-01  1.46302974e-01  2.18637294e-01  4.23136882e-02  2.19222360e+06 
 2.85102621e+14  5.53046433e+33  1.43081000e+01  2.58168294e-01  8.59560000e+00  2.28994896e-01  1.47191632e-01  2.16733636e-01  4.28675085e-02  2.12858959e+06 
 2.85520065e+14  5.58023432e+33  1.42791000e+01  2.59820057e-01  8.60860000e+00  2.30698072e-01  1.48068458e-01  2.15123154e-01  4.34158636e-02  2.06708167e+06 
 2.85937509e+14  5.63000432e+33  1.42501000e+01  2.61477004e-01  8.62160000e+00  2.32406739e-01  1.48953883e-01  2.13523650e-01  4.39736508e-02  2.00762668e+06 
 2.86354953e+14  5.68166472e+33  1.42211000e+01  2.63202267e-01  8.63560000e+00  2.34207677e-01  1.49858853e-01  2.11733031e-01  4.45455005e-02  1.94800492e+06 
 2.86772397e+14  5.73463037e+33  1.41921000e+01  2.64977029e-01  8.65060000e+00  2.36088180e-01  1.50780494e-01  2.09729387e-01  4.51305212e-02  1.88899543e+06 
 2.87189841e+14  5.78759603e+33  1.41641000e+01  2.66757585e-01  8.66460000e+00  2.37932151e-01  1.51689984e-01  2.08018052e-01  4.57097155e-02  1.83205256e+06 
 2.87607285e+14  5.84056168e+33  1.41361000e+01  2.68543707e-01  8.67860000e+00  2.39782156e-01  1.52608415e-01  2.06318718e-01  4.62988907e-02  1.77710101e+06 
 2.88024729e+14  5.89352734e+33  1.41091000e+01  2.70335169e-01  8.69260000e+00  2.41638041e-01  1.53514028e-01  2.04630981e-01  4.68815665e-02  1.72406769e+06 
 2.88442173e+14  5.94649299e+33  1.40821000e+01  2.72131753e-01  8.70660000e+00  2.43499660e-01  1.54428249e-01  2.02954479e-01  4.74740091e-02  1.67288200e+06 
 2.88859617e+14  5.99945865e+33  1.40561000e+01  2.73933249e-01  8.72160000e+00  2.45410443e-01  1.55328970e-01  2.01012013e-01  4.80592439e-02  1.62347559e+06 
 2.89277062e+14  6.05242430e+33  1.40311000e+01  2.75739447e-01  8.73560000e+00  2.47283245e-01  1.56215677e-01  1.99357363e-01  4.86366657e-02  1.57578248e+06 
 2.89694506e+14  6.10621521e+33  1.40061000e+01  2.77578415e-01  8.74960000e+00  2.49181120e-01  1.57115559e-01  1.97747438e-01  4.92256050e-02  1.52903385e+06 
 2.90111950e+14  6.16253468e+33  1.39801000e+01  2.79509045e-01  8.76460000e+00  2.51189232e-01  1.58062468e-01  1.95978900e-01  4.98491791e-02  1.48183023e+06 
 2.90529394e+14  6.21885416e+33  1.39541000e+01  2.81444953e-01  8.77960000e+00  2.53203520e-01  1.59018233e-01  1.94221997e-01  5.04831163e-02  1.43633704e+06 
 2.90946838e+14  6.27517363e+33  1.39301000e+01  2.83385907e-01  8.79360000e+00  2.55179521e-01  1.59936907e-01  1.92750282e-01  5.10908476e-02  1.39248784e+06 
 2.91364282e+14  6.33149310e+33  1.39061000e+01  2.85331682e-01  8.80860000e+00  2.57205546e-01  1.60863708e-01  1.91014814e-01  5.17081490e-02  1.35021872e+06 
 2.91781726e+14  6.38781257e+33  1.38821000e+01  2.87282061e-01  8.82360000e+00  2.59237293e-01  1.61798613e-01  1.89289771e-01  5.23351195e-02  1.30946803e+06 
