# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90609998e+33  4.22691000e+01  1.01186497e-01  4.96760000e+00  4.62453462e-02  1.33397248e-02  8.20024891e-01  2.79784805e-04  3.37982883e+08 
 2.30871622e+14  1.93243612e+33  4.10391000e+01  1.01865767e-01  4.99560000e+00  4.71672086e-02  1.40312833e-02  8.14060196e-01  2.97287558e-04  2.99635280e+08 
 2.31743243e+14  1.95877226e+33  3.98901000e+01  1.02552403e-01  5.02360000e+00  4.80977285e-02  1.47351607e-02  8.08085981e-01  3.16522768e-04  2.67651541e+08 
 2.32614865e+14  1.98510840e+33  3.88161000e+01  1.03245909e-01  5.05060000e+00  4.90158930e-02  1.54496402e-02  8.02250956e-01  3.37506893e-04  2.40738895e+08 
 2.33486486e+14  2.01144453e+33  3.78101000e+01  1.03945815e-01  5.07760000e+00  4.99421255e-02  1.61742758e-02  7.96408435e-01  3.60319713e-04  2.17901634e+08 
 2.34358108e+14  2.03778067e+33  3.68651000e+01  1.04651686e-01  5.10460000e+00  5.08763613e-02  1.69094077e-02  7.90556394e-01  3.85083263e-04  1.98366790e+08 
 2.35229729e+14  2.06411681e+33  3.59781000e+01  1.05363102e-01  5.13060000e+00  5.17969297e-02  1.76523846e-02  7.84853772e-01  4.11748875e-04  1.81530321e+08 
 2.36101351e+14  2.09075378e+33  3.51331000e+01  1.06087887e-01  5.15660000e+00  5.27291061e-02  1.84131311e-02  7.79127714e-01  4.40826521e-04  1.66759069e+08 
 2.36972972e+14  2.12079744e+33  3.42381000e+01  1.06912161e-01  5.18660000e+00  5.38047586e-02  1.92810942e-02  7.72546583e-01  4.76196992e-04  1.52323799e+08 
 2.37844594e+14  2.15084110e+33  3.33991000e+01  1.07743790e-01  5.21460000e+00  5.48461778e-02  2.01591282e-02  7.66289328e-01  5.14392714e-04  1.39822081e+08 
 2.38716216e+14  2.18088476e+33  3.26101000e+01  1.08582282e-01  5.24360000e+00  5.59194744e-02  2.10480247e-02  7.59852990e-01  5.55606825e-04  1.28914506e+08 
 2.39587837e+14  2.21092842e+33  3.18681000e+01  1.09427160e-01  5.27160000e+00  5.69796598e-02  2.19455924e-02  7.53580676e-01  5.99837417e-04  1.19332061e+08 
 2.40459459e+14  2.24097208e+33  3.11691000e+01  1.10277983e-01  5.29860000e+00  5.80259165e-02  2.28513570e-02  7.47480696e-01  6.47183039e-04  1.10859458e+08 
 2.41331080e+14  2.27101574e+33  3.05101000e+01  1.11134317e-01  5.32560000e+00  5.90807336e-02  2.37639831e-02  7.41377822e-01  6.97674671e-04  1.03323372e+08 
 2.42202702e+14  2.30105940e+33  2.98881000e+01  1.11995761e-01  5.35260000e+00  6.01440315e-02  2.46825713e-02  7.35270898e-01  7.51361779e-04  9.65830891e+07 
 2.43074323e+14  2.33110306e+33  2.92991000e+01  1.12861932e-01  5.37860000e+00  6.11919818e-02  2.56084859e-02  7.29347685e-01  8.08461481e-04  9.05235797e+07 
 2.43945945e+14  2.36114672e+33  2.87421000e+01  1.13732452e-01  5.40460000e+00  6.22478086e-02  2.65385393e-02  7.23423807e-01  8.68834799e-04  8.50503391e+07 
