# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71648990e+14  1.98780436e+33  2.82391000e+01  1.37339905e-01  9.26060000e+00  1.22499881e-01  3.92382742e-02  2.56835837e-01  2.06741947e-03  7.21551808e+07 
 2.73459816e+14  1.99218262e+33  2.82191000e+01  1.37366457e-01  9.26060000e+00  1.22546767e-01  3.92744550e-02  2.56514290e-01  2.07167371e-03  7.19783756e+07 
 2.75270642e+14  1.99656088e+33  2.82001000e+01  1.37392012e-01  9.25960000e+00  1.22579862e-01  3.93082132e-02  2.56369737e-01  2.07562949e-03  7.18065467e+07 
 2.77081467e+14  2.00093914e+33  2.81811000e+01  1.37416573e-01  9.25860000e+00  1.22611710e-01  3.93423171e-02  2.56230785e-01  2.07965118e-03  7.16395761e+07 
 2.78892293e+14  2.00531740e+33  2.81631000e+01  1.37440145e-01  9.25760000e+00  1.22642338e-01  3.93739560e-02  2.56097084e-01  2.08336708e-03  7.14773482e+07 
 2.80703119e+14  2.12012157e+33  2.76801000e+01  1.38022286e-01  9.23560000e+00  1.23511522e-01  4.02148269e-02  2.51329853e-01  2.18400077e-03  6.72842418e+07 
 2.82513944e+14  2.25431317e+33  2.70731000e+01  1.38776898e-01  9.20660000e+00  1.24638796e-01  4.13061496e-02  2.45168378e-01  2.31915895e-03  6.22304516e+07 
 2.84324770e+14  2.30421793e+33  2.68391000e+01  1.39090553e-01  9.19460000e+00  1.25085210e-01  4.17457606e-02  2.42900369e-01  2.37503995e-03  6.03379954e+07 
 2.86135596e+14  2.35385761e+33  2.66051000e+01  1.39416944e-01  9.18360000e+00  1.25555451e-01  4.21973169e-02  2.40455091e-01  2.43332750e-03  5.84811125e+07 
 2.87946421e+14  2.40477730e+33  2.63641000e+01  1.39766625e-01  9.17160000e+00  1.26043435e-01  4.26755749e-02  2.38048979e-01  2.49605272e-03  5.66069159e+07 
 2.89757247e+14  2.45598688e+33  2.61221000e+01  1.40133560e-01  9.16060000e+00  1.26561443e-01  4.31688203e-02  2.35435846e-01  2.56177232e-03  5.47568647e+07 
 2.91568073e+14  2.50834908e+33  2.58751000e+01  1.40524686e-01  9.14860000e+00  1.27096000e-01  4.36867737e-02  2.32890615e-01  2.63192741e-03  5.29041021e+07 
 2.93378898e+14  2.56115496e+33  2.56261000e+01  1.40935415e-01  9.13760000e+00  1.27662375e-01  4.42254663e-02  2.30143035e-01  2.70617535e-03  5.10782720e+07 
 2.95189724e+14  2.61498250e+33  2.53741000e+01  1.41370923e-01  9.12560000e+00  1.28243892e-01  4.47866013e-02  2.27492147e-01  2.78484402e-03  4.92631320e+07 
 2.97000550e+14  2.66941109e+33  2.51221000e+01  1.41828369e-01  9.11460000e+00  1.28859169e-01  4.53637935e-02  2.24642217e-01  2.86715214e-03  4.74770010e+07 
 2.98811375e+14  2.72472684e+33  2.48671000e+01  1.42310746e-01  9.10260000e+00  1.29487902e-01  4.59676530e-02  2.21917088e-01  2.95488228e-03  4.57136392e+07 
 3.00622201e+14  2.78080457e+33  2.46111000e+01  1.42817406e-01  9.09160000e+00  1.30152466e-01  4.65934792e-02  2.18995395e-01  3.04750075e-03  4.39806483e+07 
 3.02433027e+14  2.83763148e+33  2.43551000e+01  1.43348711e-01  9.07960000e+00  1.30828519e-01  4.72390640e-02  2.16225643e-01  3.14482544e-03  4.22810294e+07 
 3.04243852e+14  2.89538479e+33  2.40991000e+01  1.43906664e-01  9.06860000e+00  1.31542602e-01  4.79048179e-02  2.13260904e-01  3.24706949e-03  4.06124837e+07 
 3.06054678e+14  2.95374584e+33  2.38431000e+01  1.44488564e-01  9.05760000e+00  1.32277951e-01  4.85940382e-02  2.10304591e-01  3.35503495e-03  3.89862673e+07 
 3.07865504e+14  3.01320116e+33  2.35861000e+01  1.45099515e-01  9.04660000e+00  1.33041615e-01  4.93096154e-02  2.07324070e-01  3.46936832e-03  3.73912228e+07 
 3.09676329e+14  3.07311940e+33  2.33321000e+01  1.45733326e-01  9.03660000e+00  1.33835983e-01  5.00399202e-02  2.04208085e-01  3.58835217e-03  3.58457936e+07 
 3.11487155e+14  3.13430316e+33  2.30781000e+01  1.46398674e-01  9.02560000e+00  1.34649206e-01  5.07941969e-02  2.01237092e-01  3.71367945e-03  3.43310699e+07 
 3.13297981e+14  3.19580170e+33  2.28271000e+01  1.47085407e-01  9.01560000e+00  1.35490353e-01  5.15659551e-02  1.98154589e-01  3.84456308e-03  3.28716230e+07 
 3.15108806e+14  3.25874033e+33  2.25751000e+01  1.47806233e-01  9.00560000e+00  1.36364878e-01  5.23680588e-02  1.95048477e-01  3.98342271e-03  3.14419477e+07 
 3.16919632e+14  3.32184231e+33  2.23281000e+01  1.48546632e-01  8.99560000e+00  1.37252490e-01  5.31811670e-02  1.92021034e-01  4.12709159e-03  3.00716513e+07 
 3.18730458e+14  3.38656222e+33  2.20801000e+01  1.49323761e-01  8.98560000e+00  1.38176204e-01  5.40265214e-02  1.88969465e-01  4.27960774e-03  2.87298210e+07 
 3.20541283e+14  3.45143994e+33  2.18381000e+01  1.50120178e-01  8.97660000e+00  1.39124138e-01  5.48791284e-02  1.85839180e-01  4.43659938e-03  2.74471647e+07 
 3.22352109e+14  3.51781845e+33  2.15961000e+01  1.50952363e-01  8.96760000e+00  1.40106102e-01  5.57621862e-02  1.82705958e-01  4.60265271e-03  2.61971267e+07 
 3.24162935e+14  3.58450694e+33  2.13591000e+01  1.51805383e-01  8.95860000e+00  1.41102357e-01  5.66573736e-02  1.79657797e-01  4.77454462e-03  2.50022570e+07 
 3.25973760e+14  3.65255863e+33  2.11241000e+01  1.52692699e-01  8.94960000e+00  1.42130163e-01  5.75753232e-02  1.76626589e-01  4.95447808e-03  2.38432804e+07 
 3.27784586e+14  3.72108422e+33  2.08931000e+01  1.53602625e-01  8.94160000e+00  1.43186120e-01  5.85104477e-02  1.73511620e-01  5.14172405e-03  2.27351786e+07 
 3.29595412e+14  3.79083242e+33  2.06641000e+01  1.54545081e-01  8.93360000e+00  1.44270945e-01  5.94706220e-02  1.70432722e-01  5.33809870e-03  2.16651407e+07 
 3.31406237e+14  3.86122140e+33  2.04401000e+01  1.55512037e-01  8.92560000e+00  1.45374485e-01  6.04420265e-02  1.67430456e-01  5.54091974e-03  2.06416909e+07 
 3.33217063e+14  3.93268948e+33  2.02191000e+01  1.56509479e-01  8.91760000e+00  1.46504096e-01  6.14342605e-02  1.64480311e-01  5.75247377e-03  1.96575281e+07 
 3.35027889e+14  4.00496813e+33  2.00021000e+01  1.57533449e-01  8.91060000e+00  1.47666451e-01  6.24428887e-02  1.61440066e-01  5.97206487e-03  1.87157383e+07 
 3.36838714e+14  4.07817951e+33  1.97891000e+01  1.58585597e-01  8.90360000e+00  1.48851902e-01  6.34672667e-02  1.58467280e-01  6.19973596e-03  1.78136569e+07 
 3.38649540e+14  4.15237405e+33  1.95801000e+01  1.59666408e-01  8.89660000e+00  1.50060979e-01  6.45071384e-02  1.55562040e-01  6.43563836e-03  1.69498855e+07 
 3.40460366e+14  4.22735218e+33  1.93751000e+01  1.60772886e-01  8.89060000e+00  1.51301660e-01  6.55631712e-02  1.52577093e-01  6.68022404e-03  1.61255722e+07 
 3.42271191e+14  4.30348881e+33  1.91731000e+01  1.61910272e-01  8.88460000e+00  1.52568558e-01  6.66405865e-02  1.49655777e-01  6.93498617e-03  1.53357016e+07 
 3.44082017e+14  4.38025719e+33  1.89761000e+01  1.63070589e-01  8.87860000e+00  1.53852312e-01  6.77274972e-02  1.46825978e-01  7.19725492e-03  1.45845109e+07 
 3.45892843e+14  4.45836206e+33  1.87821000e+01  1.64264182e-01  8.87360000e+00  1.55176512e-01  6.88349423e-02  1.43897442e-01  7.46994940e-03  1.38641232e+07 
 3.47703668e+14  4.53694420e+33  1.85941000e+01  1.65477770e-01  8.86760000e+00  1.56502784e-01  6.99437578e-02  1.41226744e-01  7.74836094e-03  1.31812237e+07 
 3.49514494e+14  4.61704343e+33  1.84081000e+01  1.66727105e-01  8.86360000e+00  1.57883758e-01  7.10794124e-02  1.38298288e-01  8.03935537e-03  1.25257398e+07 
 3.51325320e+14  4.69746289e+33  1.82271000e+01  1.67993337e-01  8.85860000e+00  1.59263465e-01  7.22229918e-02  1.35634365e-01  8.33832175e-03  1.19062397e+07 
 3.53136145e+14  4.77958254e+33  1.80491000e+01  1.69297910e-01  8.85460000e+00  1.60689232e-01  7.33848903e-02  1.32866630e-01  8.64796481e-03  1.13110276e+07 
 3.54946971e+14  4.86186411e+33  1.78771000e+01  1.70616135e-01  8.84960000e+00  1.62110351e-01  7.45450068e-02  1.30366682e-01  8.96309618e-03  1.07500699e+07 
 3.56757797e+14  4.94602900e+33  1.77071000e+01  1.71975326e-01  8.84660000e+00  1.63591857e-01  7.57301789e-02  1.27607857e-01  9.29125962e-03  1.02105579e+07 
 3.58568622e+14  5.03035932e+33  1.75421000e+01  1.73347487e-01  8.84260000e+00  1.65068224e-01  7.69196915e-02  1.25114479e-01  9.62705685e-03  9.70246480e+06 
 3.60379448e+14  5.11643237e+33  1.73801000e+01  1.74758015e-01  8.83960000e+00  1.66590579e-01  7.81254470e-02  1.22525030e-01  9.97373128e-03  9.21513869e+06 
 3.62190274e+14  5.20283732e+33  1.72221000e+01  1.76183458e-01  8.83660000e+00  1.68121668e-01  7.93417426e-02  1.20041174e-01  1.03302708e-02  8.75558091e+06 
 3.64001099e+14  5.29084220e+33  1.70681000e+01  1.77644545e-01  8.83360000e+00  1.69684331e-01  8.05642433e-02  1.17619000e-01  1.06948896e-02  8.31593728e+06 
 3.65811925e+14  5.37934759e+33  1.69181000e+01  1.79122636e-01  8.83160000e+00  1.71269668e-01  8.17944953e-02  1.15146808e-01  1.10686692e-02  7.90076906e+06 
 3.67622751e+14  5.46930799e+33  1.67711000e+01  1.80633470e-01  8.82960000e+00  1.72883485e-01  8.30389486e-02  1.12742644e-01  1.14535393e-02  7.50455099e+06 
 3.69433577e+14  5.55993956e+33  1.66281000e+01  1.82163483e-01  8.82760000e+00  1.74511165e-01  8.42885830e-02  1.10429469e-01  1.18469319e-02  7.12985678e+06 
 3.71244402e+14  5.65187920e+33  1.64881000e+01  1.83723271e-01  8.82560000e+00  1.76164216e-01  8.55510899e-02  1.08187776e-01  1.22513787e-02  6.77307008e+06 
 3.73055228e+14  5.74466263e+33  1.63521000e+01  1.85304505e-01  8.82460000e+00  1.77845165e-01  8.68159987e-02  1.05886112e-01  1.26635089e-02  6.43517286e+06 
 3.74866054e+14  5.83860523e+33  1.62191000e+01  1.86912426e-01  8.82360000e+00  1.79548311e-01  8.80920736e-02  1.03660058e-01  1.30864389e-02  6.11410291e+06 
 3.76676879e+14  5.93356614e+33  1.60901000e+01  1.88544152e-01  8.82260000e+00  1.81270674e-01  8.93675655e-02  1.01512185e-01  1.35159926e-02  5.80957958e+06 
 3.78487705e+14  6.02953545e+33  1.59641000e+01  1.90199397e-01  8.82160000e+00  1.83012028e-01  9.06521621e-02  9.94411825e-02  1.39558555e-02  5.52079175e+06 
 3.80298531e+14  6.12669936e+33  1.58411000e+01  1.91880890e-01  8.82060000e+00  1.84775360e-01  9.19445976e-02  9.74415677e-02  1.44055893e-02  5.24647330e+06 
 3.82109356e+14  6.22471916e+33  1.57211000e+01  1.93582621e-01  8.82060000e+00  1.86565781e-01  9.32442071e-02  9.53809769e-02  1.48652341e-02  4.98681147e+06 
 3.83920182e+14  6.32411151e+33  1.56041000e+01  1.95313142e-01  8.82060000e+00  1.88380996e-01  9.45493089e-02  9.33875666e-02  1.53339388e-02  4.73978232e+06 
 3.85731008e+14  6.42420557e+33  1.54901000e+01  1.97060566e-01  8.82160000e+00  1.90220014e-01  9.58593301e-02  9.13367671e-02  1.58119199e-02  4.50635566e+06 
 3.87541833e+14  6.52585173e+33  1.53791000e+01  1.98839376e-01  8.82160000e+00  1.92075291e-01  9.71723333e-02  8.94846704e-02  1.62979422e-02  4.28394415e+06 
 3.89352659e+14  6.62804387e+33  1.52711000e+01  2.00631714e-01  8.82260000e+00  1.93951069e-01  9.84876940e-02  8.75761889e-02  1.67923551e-02  4.07411868e+06 
 3.91163485e+14  6.73196912e+33  1.51651000e+01  2.02458039e-01  8.82360000e+00  1.95857319e-01  9.98164970e-02  8.57256917e-02  1.72992563e-02  3.87388815e+06 
 3.92974310e+14  6.83628312e+33  1.50631000e+01  2.04294503e-01  8.82460000e+00  1.97769393e-01  1.01131913e-01  8.39535776e-02  1.78079052e-02  3.68527247e+06 
 3.94785136e+14  6.94251264e+33  1.49631000e+01  2.06167615e-01  8.82560000e+00  1.99714807e-01  1.02458459e-01  8.22343268e-02  1.83279815e-02  3.50500529e+06 
 3.96595962e+14  7.04897233e+33  1.48661000e+01  2.08047447e-01  8.82660000e+00  2.01662732e-01  1.03781922e-01  8.05915440e-02  1.88543085e-02  3.33543344e+06 
 3.98406787e+14  7.15753123e+33  1.47701000e+01  2.09966626e-01  8.82860000e+00  2.03658273e-01  1.05128840e-01  7.88678930e-02  1.93977859e-02  3.17311907e+06 
 4.00217613e+14  7.26625113e+33  1.46781000e+01  2.11890641e-01  8.83060000e+00  2.05654626e-01  1.06455832e-01  7.72191775e-02  1.99398545e-02  3.02051297e+06 
 4.02028439e+14  7.37707368e+33  1.45871000e+01  2.13853564e-01  8.83260000e+00  2.07686833e-01  1.07804814e-01  7.56188040e-02  2.04986380e-02  2.87445636e+06 
 4.03839264e+14  7.48814900e+33  1.45001000e+01  2.15822321e-01  8.83460000e+00  2.09721103e-01  1.09130280e-01  7.40877168e-02  2.10539018e-02  2.73699603e+06 
 4.05650090e+14  7.60118873e+33  1.44141000e+01  2.17826989e-01  8.83760000e+00  2.11799664e-01  1.10476023e-01  7.24795433e-02  2.16253094e-02  2.60561306e+06 
 4.07460916e+14  7.71464426e+33  1.43311000e+01  2.19839768e-01  8.83960000e+00  2.13871414e-01  1.11810153e-01  7.10606095e-02  2.21985419e-02  2.48175651e+06 
 4.09271741e+14  7.82992501e+33  1.42491000e+01  2.21885454e-01  8.84260000e+00  2.15984511e-01  1.13163187e-01  6.95656827e-02  2.27876187e-02  2.36352571e+06 
 4.11082567e+14  7.94578540e+33  1.41701000e+01  2.23941566e-01  8.84560000e+00  2.18104753e-01  1.14501920e-01  6.81305340e-02  2.33768856e-02  2.25188421e+06 
 4.12893393e+14  8.06333101e+33  1.40931000e+01  2.26027546e-01  8.84860000e+00  2.20251949e-01  1.15841541e-01  6.67432134e-02  2.39729948e-02  2.14544056e+06 
 4.14704218e+14  8.18162085e+33  1.40181000e+01  2.28126294e-01  8.85160000e+00  2.22408843e-01  1.17180249e-01  6.54104908e-02  2.45757132e-02  2.04476571e+06 
 4.16515044e+14  8.30145516e+33  1.39451000e+01  2.30251863e-01  8.85560000e+00  2.24601185e-01  1.18517524e-01  6.40050649e-02  2.51840482e-02  1.94888548e+06 
 4.18325870e+14  8.42219888e+33  1.38741000e+01  2.32392590e-01  8.85860000e+00  2.26794326e-01  1.19851627e-01  6.27697454e-02  2.57975036e-02  1.85805594e+06 
 4.20136695e+14  8.54434574e+33  1.38041000e+01  2.34557084e-01  8.86260000e+00  2.29019973e-01  1.21199361e-01  6.14620013e-02  2.64247049e-02  1.77164309e+06 
 4.21947521e+14  8.66756768e+33  1.37361000e+01  2.36739099e-01  8.86660000e+00  2.31260428e-01  1.22542130e-01  6.02018330e-02  2.70558968e-02  1.68965320e+06 
 4.23758347e+14  8.79205092e+33  1.36701000e+01  2.38941849e-01  8.87060000e+00  2.33518975e-01  1.23878897e-01  5.89866411e-02  2.76901773e-02  1.61172696e+06 
 4.25569172e+14  8.91777529e+33  1.36061000e+01  2.41164513e-01  8.87460000e+00  2.35794866e-01  1.25208306e-01  5.78150801e-02  2.83266230e-02  1.53767469e+06 
 4.27379998e+14  9.04461873e+33  1.35431000e+01  2.43404841e-01  8.87860000e+00  2.38085900e-01  1.26547589e-01  5.66864571e-02  2.89749929e-02  1.46735802e+06 
 4.29190824e+14  9.17286962e+33  1.34821000e+01  2.45667487e-01  8.88260000e+00  2.40396802e-01  1.27877643e-01  5.55979279e-02  2.96241148e-02  1.40043536e+06 
 4.31001649e+14  9.30209709e+33  1.34231000e+01  2.47944767e-01  8.88760000e+00  2.42731481e-01  1.29196528e-01  5.44387721e-02  3.02729920e-02  1.33694369e+06 
 4.32812475e+14  9.43289845e+33  1.33651000e+01  2.50246758e-01  8.89160000e+00  2.45076985e-01  1.30523238e-01  5.34289433e-02  3.09320519e-02  1.27642669e+06 
 4.34623301e+14  9.56453378e+33  1.33081000e+01  2.52560353e-01  8.89660000e+00  2.47443391e-01  1.31856111e-01  5.23481810e-02  3.16010831e-02  1.21905906e+06 
 4.36434126e+14  9.69790943e+33  1.32531000e+01  2.54901081e-01  8.90160000e+00  2.49834692e-01  1.33175915e-01  5.13031810e-02  3.22676419e-02  1.16429920e+06 
 4.38244952e+14  9.83197641e+33  1.31991000e+01  2.57250397e-01  8.90660000e+00  2.52232453e-01  1.34499855e-01  5.02966688e-02  3.29429509e-02  1.11242876e+06 
 4.40055778e+14  9.96795005e+33  1.31471000e+01  2.59629205e-01  8.91160000e+00  2.54657560e-01  1.35808729e-01  4.93230873e-02  3.36139639e-02  1.06284571e+06 
 4.41866603e+14  1.01044725e+34  1.30961000e+01  2.62013619e-01  8.91660000e+00  2.57086282e-01  1.37119626e-01  4.83857850e-02  3.42923534e-02  1.01591238e+06 
 4.43677429e+14  1.02430677e+34  1.30461000e+01  2.64429909e-01  8.92160000e+00  2.59544786e-01  1.38434694e-01  4.74791114e-02  3.49779275e-02  9.70986278e+05 
 4.45488255e+14  1.03820693e+34  1.29981000e+01  2.66848860e-01  8.92760000e+00  2.62015757e-01  1.39728654e-01  4.65020048e-02  3.56562667e-02  9.28489208e+05 
 4.47299080e+14  1.05233094e+34  1.29501000e+01  2.69301991e-01  8.93260000e+00  2.64507240e-01  1.41047072e-01  4.56585550e-02  3.63543825e-02  8.87754624e+05 
 4.49109906e+14  1.06648141e+34  1.29041000e+01  2.71754887e-01  8.93860000e+00  2.67008447e-01  1.42342138e-01  4.47443187e-02  3.70436252e-02  8.49246265e+05 
 4.50920732e+14  1.08087224e+34  1.28591000e+01  2.74244302e-01  8.94360000e+00  2.69532521e-01  1.43638967e-01  4.39600137e-02  3.77377325e-02  8.12286036e+05 
 4.52731557e+14  1.09527717e+34  1.28151000e+01  2.76730868e-01  8.94960000e+00  2.72063885e-01  1.44932187e-01  4.31043420e-02  3.84355302e-02  7.77361861e+05 
 4.54542383e+14  1.10993535e+34  1.27721000e+01  2.79255633e-01  8.95560000e+00  2.74631534e-01  1.46226153e-01  4.22749101e-02  3.91372154e-02  7.43806797e+05 
 4.56353209e+14  1.12460933e+34  1.27311000e+01  2.81777442e-01  8.96160000e+00  2.77194785e-01  1.47491880e-01  4.14745855e-02  3.98257656e-02  7.12083713e+05 
 4.58164034e+14  1.13952494e+34  1.26901000e+01  2.84334871e-01  8.96760000e+00  2.79791829e-01  1.48779643e-01  4.06992123e-02  4.05323530e-02  6.81623874e+05 
 4.59974860e+14  1.15447026e+34  1.26501000e+01  2.86891318e-01  8.97360000e+00  2.82386541e-01  1.50061114e-01  3.99505246e-02  4.12402169e-02  6.52787883e+05 
 4.61785686e+14  1.16964565e+34  1.26111000e+01  2.89480866e-01  8.97960000e+00  2.85012612e-01  1.51340082e-01  3.92254922e-02  4.19495412e-02  6.25116735e+05 
 4.63596511e+14  1.18486458e+34  1.25741000e+01  2.92071384e-01  8.98560000e+00  2.87638367e-01  1.52587254e-01  3.85250442e-02  4.26418809e-02  5.98886108e+05 
 4.65407337e+14  1.20030213e+34  1.25371000e+01  2.94692494e-01  8.99160000e+00  2.90293072e-01  1.53854216e-01  3.78468857e-02  4.33509400e-02  5.73729230e+05 
 4.67218163e+14  1.21579692e+34  1.25011000e+01  2.97316509e-01  8.99860000e+00  2.92961292e-01  1.55112439e-01  3.70966203e-02  4.40586209e-02  5.49851354e+05 
 4.69028988e+14  1.23149898e+34  1.24661000e+01  2.99968688e-01  9.00460000e+00  2.95644293e-01  1.56364740e-01  3.64630010e-02  4.47649572e-02  5.26962815e+05 
 4.70839814e+14  1.24727188e+34  1.24321000e+01  3.02625624e-01  9.01160000e+00  2.98342758e-01  1.57607041e-01  3.57569202e-02  4.54684719e-02  5.05210916e+05 
 4.72650640e+14  1.26324082e+34  1.23981000e+01  3.05308308e-01  9.01760000e+00  3.01053659e-01  1.58867281e-01  3.51646576e-02  4.61877339e-02  4.84370400e+05 
 4.74461465e+14  1.27929403e+34  1.23661000e+01  3.07997616e-01  9.02460000e+00  3.03781965e-01  1.60090943e-01  3.44998164e-02  4.68844163e-02  4.64540826e+05 
 4.76272291e+14  1.29553221e+34  1.23341000e+01  3.10710304e-01  9.03060000e+00  3.06520397e-01  1.61331289e-01  3.39460941e-02  4.75959099e-02  4.45550626e+05 
 4.78083117e+14  1.31186793e+34  1.23031000e+01  3.13431416e-01  9.03760000e+00  3.09278110e-01  1.62559714e-01  3.33197923e-02  4.83022585e-02  4.27460476e+05 
 4.79893942e+14  1.32837771e+34  1.22731000e+01  3.16173595e-01  9.04460000e+00  3.12055661e-01  1.63777387e-01  3.27121135e-02  4.90031245e-02  4.10143211e+05 
 4.81704768e+14  1.34499814e+34  1.22431000e+01  3.18925952e-01  9.05160000e+00  3.14842367e-01  1.65008861e-01  3.21224918e-02  4.97175776e-02  3.93628032e+05 
 4.83515594e+14  1.36178186e+34  1.22151000e+01  3.21697129e-01  9.05760000e+00  3.17634759e-01  1.66201079e-01  3.16386757e-02  5.04048626e-02  3.77824422e+05 
 4.85326419e+14  1.37868916e+34  1.21871000e+01  3.24480161e-01  9.06460000e+00  3.20450005e-01  1.67406364e-01  3.10825241e-02  5.11047764e-02  3.62736286e+05 
 4.87137245e+14  1.39574918e+34  1.21591000e+01  3.27279843e-01  9.07160000e+00  3.23280852e-01  1.68625553e-01  3.05426923e-02  5.18177159e-02  3.48303236e+05 
 4.88948071e+14  1.41294550e+34  1.21331000e+01  3.30093036e-01  9.07860000e+00  3.26124251e-01  1.69802139e-01  3.00184886e-02  5.25003656e-02  3.34508981e+05 
 4.90758896e+14  1.43028416e+34  1.21061000e+01  3.32920687e-01  9.08560000e+00  3.28981158e-01  1.71019535e-01  2.95094510e-02  5.32168393e-02  3.21317835e+05 
 4.92569722e+14  1.44777164e+34  1.20811000e+01  3.35763483e-01  9.09260000e+00  3.31852277e-01  1.72193118e-01  2.90150000e-02  5.39013659e-02  3.08697589e+05 
 4.94380548e+14  1.46539128e+34  1.20561000e+01  3.38618663e-01  9.09960000e+00  3.34734906e-01  1.73378466e-01  2.85347162e-02  5.45972317e-02  2.96632518e+05 
 4.96191373e+14  1.48317202e+34  1.20321000e+01  3.41490499e-01  9.10760000e+00  3.37645420e-01  1.74547249e-01  2.79841727e-02  5.52817361e-02  2.85078256e+05 
 4.98002199e+14  1.50107500e+34  1.20081000e+01  3.44372704e-01  9.11460000e+00  3.40553415e-01  1.75726997e-01  2.75311963e-02  5.59770306e-02  2.74035048e+05 
