# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97849564e+33  1.83461000e+01  1.73419316e-01  7.71060000e+00  1.41840494e-01  8.02887392e-02  3.38846206e-01  1.06447418e-02  1.33947603e+07 
 2.30617974e+14  2.99793074e+33  1.82851000e+01  1.74159264e-01  7.72160000e+00  1.42655805e-01  8.09113943e-02  3.36840859e-01  1.08386201e-02  1.31309508e+07 
 2.31235947e+14  3.01736583e+33  1.82251000e+01  1.74897044e-01  7.73160000e+00  1.43438724e-01  8.15313582e-02  3.35117398e-01  1.10336216e-02  1.28743029e+07 
 2.31853921e+14  3.03680093e+33  1.81671000e+01  1.75632646e-01  7.74160000e+00  1.44222026e-01  8.21393670e-02  3.33388942e-01  1.12265571e-02  1.26245754e+07 
 2.32471894e+14  3.05623603e+33  1.81091000e+01  1.76366061e-01  7.75060000e+00  1.44972566e-01  8.27531898e-02  3.31942335e-01  1.14234406e-02  1.23815371e+07 
 2.33089868e+14  3.07567112e+33  1.80531000e+01  1.77097280e-01  7.76060000e+00  1.45756510e-01  8.33544197e-02  3.30203783e-01  1.16179210e-02  1.21449656e+07 
 2.33707841e+14  3.09510622e+33  1.79981000e+01  1.77826292e-01  7.77060000e+00  1.46540797e-01  8.39518753e-02  3.28460113e-01  1.18129773e-02  1.19146471e+07 
 2.34325815e+14  3.11454132e+33  1.79431000e+01  1.78553092e-01  7.77960000e+00  1.47292030e-01  8.45547557e-02  3.26998177e-01  1.20118420e-02  1.16903765e+07 
 2.34943789e+14  3.13397641e+33  1.78901000e+01  1.79277672e-01  7.78960000e+00  1.48076877e-01  8.51440782e-02  3.25244226e-01  1.22077685e-02  1.14719562e+07 
 2.35561762e+14  3.15341151e+33  1.78371000e+01  1.80000022e-01  7.79860000e+00  1.48828487e-01  8.57385552e-02  3.23771854e-01  1.24073944e-02  1.12591967e+07 
 2.36179736e+14  3.17284661e+33  1.77861000e+01  1.80720141e-01  7.80860000e+00  1.49613847e-01  8.63188279e-02  3.22007503e-01  1.26037073e-02  1.10519153e+07 
 2.36797709e+14  3.19231365e+33  1.77351000e+01  1.81439195e-01  7.81760000e+00  1.50366525e-01  8.69041244e-02  3.20526410e-01  1.28036281e-02  1.08496089e+07 
 2.37415683e+14  3.21241885e+33  1.76841000e+01  1.82179599e-01  7.82760000e+00  1.51167886e-01  8.74972604e-02  3.18789331e-01  1.30077901e-02  1.06460378e+07 
