# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90221543e+33  3.09921000e+01  1.15467271e-01  6.36960000e+00  7.41061463e-02  2.58722353e-02  6.19064813e-01  8.32249508e-04  1.10098765e+08 
 2.31389457e+14  1.91789666e+33  3.07351000e+01  1.15830427e-01  6.37860000e+00  7.45754498e-02  2.62644008e-02  6.16350657e-01  8.57635603e-04  1.07134920e+08 
 2.32778915e+14  1.93357790e+33  3.04871000e+01  1.16189277e-01  6.38760000e+00  7.50434977e-02  2.66515628e-02  6.13641059e-01  8.83221085e-04  1.04324940e+08 
 2.34168372e+14  1.94925913e+33  3.02471000e+01  1.16543869e-01  6.39560000e+00  7.54877574e-02  2.70347147e-02  6.11153619e-01  9.09071688e-04  1.01657180e+08 
 2.35557830e+14  1.96352808e+33  3.00351000e+01  1.16862556e-01  6.40360000e+00  7.59069200e-02  2.73803560e-02  6.08737014e-01  9.32858765e-04  9.93465463e+07 
 2.36947287e+14  1.97767131e+33  2.98311000e+01  1.17174285e-01  6.41060000e+00  7.62998296e-02  2.77194397e-02  6.06549384e-01  9.56623808e-04  9.71615318e+07 
 2.38336745e+14  1.99181454e+33  2.96341000e+01  1.17481920e-01  6.41760000e+00  7.66911901e-02  2.80528373e-02  6.04365723e-01  9.80373149e-04  9.50743391e+07 
 2.39726202e+14  2.00595778e+33  2.94421000e+01  1.17785513e-01  6.42460000e+00  7.70810385e-02  2.83838140e-02  6.02185378e-01  1.00437599e-03  9.30784706e+07 
 2.41115660e+14  2.02010101e+33  2.92561000e+01  1.18085114e-01  6.43160000e+00  7.74694077e-02  2.87100218e-02  6.00007784e-01  1.02841443e-03  9.11681061e+07 
 2.42505117e+14  2.03424425e+33  2.90751000e+01  1.18380779e-01  6.43860000e+00  7.78563278e-02  2.90329637e-02  5.97832416e-01  1.05260849e-03  8.93378246e+07 
 2.43894575e+14  2.04700934e+33  2.89161000e+01  1.18644083e-01  6.44460000e+00  7.81968880e-02  2.93211853e-02  5.95941868e-01  1.07453211e-03  8.77517842e+07 
