# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35726050e+33  5.88961000e+01  1.00492260e-01  2.45560000e+00  6.46414464e-03  9.49583116e-03  9.95362076e-01  2.18164523e-04  1.43259068e+09 
 2.34570870e+14  1.42097022e+33  5.61831000e+01  1.00852774e-01  2.60660000e+00  7.81027363e-03  1.01314419e-02  9.93530599e-01  2.25739492e-04  1.15017832e+09 
 2.39141740e+14  1.49094398e+33  5.34101000e+01  1.01292649e-01  2.75460000e+00  9.31579325e-03  1.08727150e-02  9.91167431e-01  2.36266482e-04  9.14529694e+08 
 2.43712610e+14  1.56386129e+33  5.07361000e+01  1.01800784e-01  2.89460000e+00  1.09211291e-02  1.16933553e-02  9.88295702e-01  2.49991548e-04  7.30001063e+08 
 2.48283479e+14  1.64254589e+33  4.80741000e+01  1.02407842e-01  3.03260000e+00  1.26894355e-02  1.26356986e-02  9.84729381e-01  2.68363731e-04  5.81007762e+08 
 2.52854349e+14  1.72569524e+33  4.54971000e+01  1.03113828e-01  3.16560000e+00  1.45826907e-02  1.36937341e-02  9.80464595e-01  2.92298224e-04  4.64225054e+08 
 2.57425219e+14  1.81390764e+33  4.30021000e+01  1.03935270e-01  3.29560000e+00  1.66232632e-02  1.48862024e-02  9.75379608e-01  3.23442975e-04  3.72391438e+08 
 2.61996089e+14  1.90830783e+33  4.05851000e+01  1.04892377e-01  3.42360000e+00  1.88294812e-02  1.62363237e-02  9.69348651e-01  3.64060984e-04  2.99816807e+08 
 2.66566959e+14  2.00686760e+33  3.83081000e+01  1.05975656e-01  3.54660000e+00  2.11479417e-02  1.77267228e-02  9.62458767e-01  4.15629075e-04  2.43610947e+08 
 2.71137829e+14  2.11353915e+33  3.61021000e+01  1.07237491e-01  3.67060000e+00  2.36878928e-02  1.94227027e-02  9.54319681e-01  4.83037051e-04  1.98370880e+08 
 2.75708698e+14  2.22327190e+33  3.40771000e+01  1.08627874e-01  3.78860000e+00  2.63111507e-02  2.12531428e-02  9.45332295e-01  5.66500776e-04  1.63446503e+08 
 2.80279568e+14  2.66138968e+33  2.75611000e+01  1.15601778e-01  4.22060000e+00  3.76719912e-02  2.99501361e-02  9.01198603e-01  1.12394302e-03  8.22191241e+07 
 2.84850438e+14  2.98650026e+33  2.41101000e+01  1.22178565e-01  4.50560000e+00  4.67840840e-02  3.76311999e-02  8.62290332e-01  1.85380724e-03  5.26808658e+07 
 2.89421308e+14  3.32108439e+33  2.15031000e+01  1.29880008e-01  4.77260000e+00  5.65843114e-02  4.61774881e-02  8.19620248e-01  2.94869787e-03  3.48331300e+07 
 2.93992178e+14  3.47939978e+33  2.05341000e+01  1.33730964e-01  4.88860000e+00  6.12581529e-02  5.02969150e-02  7.99504243e-01  3.58809040e-03  2.90837398e+07 
 2.98563048e+14  3.57794091e+33  2.00141000e+01  1.36099459e-01  4.95560000e+00  6.40850392e-02  5.27863208e-02  7.87494110e-01  4.01073014e-03  2.61932961e+07 
 3.03133917e+14  3.67773142e+33  1.95451000e+01  1.38448889e-01  5.01860000e+00  6.68456592e-02  5.52224692e-02  7.75935520e-01  4.45111646e-03  2.37016969e+07 
 3.07704787e+14  3.77877621e+33  1.91201000e+01  1.40778315e-01  5.07960000e+00  6.95947746e-02  5.76033297e-02  7.64520608e-01  4.90732121e-03  2.15369825e+07 
 3.12275657e+14  3.88095445e+33  1.87321000e+01  1.43084267e-01  5.13760000e+00  7.22980401e-02  5.99356170e-02  7.53454271e-01  5.37930701e-03  1.96457057e+07 
 3.16846527e+14  3.98435407e+33  1.83771000e+01  1.45368405e-01  5.19260000e+00  7.49514649e-02  6.22144830e-02  7.42772098e-01  5.86451946e-03  1.79819002e+07 
 3.21417397e+14  4.08901019e+33  1.80501000e+01  1.47631135e-01  5.24560000e+00  7.75828902e-02  6.44468736e-02  7.32310626e-01  6.36309961e-03  1.65099355e+07 
 3.25988267e+14  4.19478856e+33  1.77491000e+01  1.49869529e-01  5.29660000e+00  8.01880842e-02  6.66237420e-02  7.22088586e-01  6.87142868e-03  1.52030386e+07 
 3.30559137e+14  4.30175816e+33  1.74701000e+01  1.52085294e-01  5.34560000e+00  8.27644579e-02  6.87539321e-02  7.12125396e-01  7.39021519e-03  1.40367416e+07 
 3.35130006e+14  4.40998974e+33  1.72101000e+01  1.54279835e-01  5.39260000e+00  8.53096641e-02  7.08430583e-02  7.02437348e-01  7.91964746e-03  1.29910834e+07 
 3.39700876e+14  4.51933281e+33  1.69681000e+01  1.56450460e-01  5.43760000e+00  8.78191396e-02  7.28836009e-02  6.93043128e-01  8.45642976e-03  1.20513939e+07 
 3.44271746e+14  4.62983489e+33  1.67421000e+01  1.58598459e-01  5.48060000e+00  9.02901745e-02  7.48779263e-02  6.83960059e-01  8.99984434e-03  1.12036161e+07 
 3.48842616e+14  4.74160749e+33  1.65301000e+01  1.60726319e-01  5.52260000e+00  9.27564515e-02  7.68309520e-02  6.74982476e-01  9.55004327e-03  1.04355691e+07 
 3.53413486e+14  4.85448127e+33  1.63311000e+01  1.62831121e-01  5.56260000e+00  9.51787628e-02  7.87404179e-02  6.66341054e-01  1.01052014e-02  9.73875586e+06 
 3.57984356e+14  4.96847978e+33  1.61441000e+01  1.64913786e-01  5.60160000e+00  9.75910866e-02  8.06053399e-02  6.57822376e-01  1.06637538e-02  9.10464188e+06 
 3.62555225e+14  5.08376034e+33  1.59681000e+01  1.66977587e-01  5.63860000e+00  9.99559968e-02  8.24259882e-02  6.49665807e-01  1.12244767e-02  8.52530253e+06 
 3.67126095e+14  5.20013215e+33  1.58011000e+01  1.69019503e-01  5.67560000e+00  1.02344527e-01  8.42144249e-02  6.41413195e-01  1.17904498e-02  7.99560356e+06 
 3.71696965e+14  5.31759239e+33  1.56431000e+01  1.71039968e-01  5.71060000e+00  1.04680105e-01  8.59633475e-02  6.33539597e-01  1.23581828e-02  7.51015800e+06 
 3.76267835e+14  5.43634908e+33  1.54931000e+01  1.73042952e-01  5.74360000e+00  1.06961682e-01  8.76767669e-02  6.26060486e-01  1.29279957e-02  7.06352721e+06 
 3.80838705e+14  5.55618745e+33  1.53501000e+01  1.75025277e-01  5.77660000e+00  1.09262975e-01  8.93598401e-02  6.18499297e-01  1.35009916e-02  6.65252053e+06 
 3.85409575e+14  5.67710476e+33  1.52151000e+01  1.76987321e-01  5.80860000e+00  1.11544349e-01  9.09950244e-02  6.11100484e-01  1.40695996e-02  6.27355047e+06 
 3.89980444e+14  5.79927811e+33  1.50851000e+01  1.78932386e-01  5.83960000e+00  1.13805900e-01  9.26127173e-02  6.03870695e-01  1.46445094e-02  5.92296835e+06 
 3.94551314e+14  5.92255272e+33  1.49621000e+01  1.80858439e-01  5.86960000e+00  1.16044933e-01  9.41840100e-02  5.96815396e-01  1.52136817e-02  5.59849870e+06 
 3.99122184e+14  6.04689713e+33  1.48441000e+01  1.82765389e-01  5.89760000e+00  1.18219080e-01  9.57290512e-02  5.90194586e-01  1.57842708e-02  5.29776245e+06 
 4.03693054e+14  6.17245521e+33  1.47311000e+01  1.84655806e-01  5.92560000e+00  1.20409523e-01  9.72440997e-02  5.83505941e-01  1.63539901e-02  5.01825997e+06 
 4.08263924e+14  6.29913675e+33  1.46231000e+01  1.86528830e-01  5.95360000e+00  1.22615290e-01  9.87254541e-02  5.76749192e-01  1.69205692e-02  4.75828851e+06 
 4.12834794e+14  6.42687927e+33  1.45191000e+01  1.88383854e-01  5.97960000e+00  1.24751889e-01  1.00183039e-01  5.70445218e-01  1.74875669e-02  4.51624879e+06 
 4.17405664e+14  6.55579123e+33  1.44201000e+01  1.90222828e-01  6.00560000e+00  1.26902542e-01  1.01599888e-01  5.64078505e-01  1.80468367e-02  4.29039875e+06 
 4.21976533e+14  6.68585138e+33  1.43241000e+01  1.92045788e-01  6.03060000e+00  1.29024288e-01  1.03000973e-01  5.57913496e-01  1.86087310e-02  4.07941534e+06 
 4.26547403e+14  6.81696398e+33  1.42321000e+01  1.93851888e-01  6.05460000e+00  1.31115034e-01  1.04369679e-01  5.51956505e-01  1.91653140e-02  3.88221046e+06 
 4.31118273e+14  6.94919995e+33  1.41431000e+01  1.95642338e-01  6.07760000e+00  1.33174343e-01  1.05717960e-01  5.46210977e-01  1.97214036e-02  3.69755836e+06 
 4.35689143e+14  7.08261128e+33  1.40571000e+01  1.97418156e-01  6.10060000e+00  1.35245224e-01  1.07043758e-01  5.40410868e-01  2.02755510e-02  3.52439250e+06 
 4.40260013e+14  7.21706681e+33  1.39751000e+01  1.99178050e-01  6.12260000e+00  1.37282354e-01  1.08329602e-01  5.34829373e-01  2.08189436e-02  3.36197370e+06 
 4.44830883e+14  7.35311692e+33  1.38941000e+01  2.00929318e-01  6.14460000e+00  1.39333446e-01  1.09619964e-01  5.29197509e-01  2.13721284e-02  3.20886694e+06 
 4.49401752e+14  7.50953963e+33  1.38061000e+01  2.02912224e-01  6.16860000e+00  1.41638188e-01  1.11045911e-01  5.23012608e-01  2.19898976e-02  3.04512834e+06 
 4.53972622e+14  7.68500044e+33  1.37111000e+01  2.05113139e-01  6.19560000e+00  1.44238320e-01  1.12615127e-01  5.15988802e-01  2.26790792e-02  2.87466927e+06 
 4.58543492e+14  7.86257261e+33  1.36191000e+01  2.07319550e-01  6.22060000e+00  1.46777370e-01  1.14166258e-01  5.09464497e-01  2.33693282e-02  2.71490955e+06 
 4.63114362e+14  8.04264917e+33  1.35301000e+01  2.09536471e-01  6.24560000e+00  1.49346752e-01  1.15698043e-01  5.02895417e-01  2.40592643e-02  2.56482437e+06 
 4.67685232e+14  8.22486318e+33  1.34431000e+01  2.11759159e-01  6.27060000e+00  1.51942936e-01  1.17226086e-01  4.96282497e-01  2.47567941e-02  2.42409096e+06 
 4.72256102e+14  8.40920165e+33  1.33591000e+01  2.13987286e-01  6.29460000e+00  1.54518646e-01  1.18731734e-01  4.89911929e-01  2.54517818e-02  2.29209560e+06 
