# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68310886e+33  1.61261000e+01  2.23563767e-01  8.41460000e+00  1.90017447e-01  1.19133270e-01  2.76249924e-01  2.67581848e-02  4.96209046e+06 
 2.37019302e+14  3.96907921e+33  1.57821000e+01  2.35604327e-01  8.54460000e+00  2.02470401e-01  1.26701867e-01  2.60339611e-01  3.07457404e-02  3.93786638e+06 
 2.44038604e+14  4.26154078e+33  1.54941000e+01  2.47458605e-01  8.66560000e+00  2.14759566e-01  1.33734928e-01  2.45905349e-01  3.46807728e-02  3.16939317e+06 
 2.51057907e+14  4.55976673e+33  1.52511000e+01  2.59093815e-01  8.77760000e+00  2.26822142e-01  1.40249464e-01  2.32940103e-01  3.85087769e-02  2.58433449e+06 
 2.58077209e+14  4.86319323e+33  1.50431000e+01  2.70487466e-01  8.88060000e+00  2.38602765e-01  1.46299031e-01  2.21455067e-01  4.22095195e-02  2.13270002e+06 
 2.65096511e+14  5.17121846e+33  1.48641000e+01  2.81618343e-01  8.97660000e+00  2.50142900e-01  1.51902278e-01  2.10897074e-01  4.57490873e-02  1.77966892e+06 
 2.72115813e+14  5.48377905e+33  1.47081000e+01  2.92485748e-01  9.06560000e+00  2.61410558e-01  1.57109281e-01  2.01317370e-01  4.91240724e-02  1.50010640e+06 
 2.79135115e+14  6.49799948e+33  1.43071000e+01  3.28267239e-01  9.33260000e+00  2.98364953e-01  1.72660965e-01  1.74634683e-01  5.96062271e-02  8.90185191e+05 
 2.86154418e+14  7.75217789e+33  1.39781000e+01  3.75475324e-01  9.64960000e+00  3.46859745e-01  1.90363431e-01  1.47591879e-01  7.20627108e-02  4.89342216e+05 
 2.93173720e+14  9.20221926e+33  1.37621000e+01  4.32298713e-01  9.99360000e+00  4.04902930e-01  2.08604596e-01  1.23544378e-01  8.50765368e-02  2.64169100e+05 
 3.00193022e+14  1.08705609e+34  1.36521000e+01  4.99013610e-01  1.03576000e+01  4.72713848e-01  2.26835855e-01  1.03092376e-01  9.77206001e-02  1.42229557e+05 
 3.07212324e+14  1.27808612e+34  1.36301000e+01  5.75747021e-01  1.07356000e+01  5.50441387e-01  2.44757656e-01  8.60510583e-02  1.09231499e-01  7.71352664e+04 
