# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87120018e+33  1.70931000e+01  1.44796581e-01  6.82760000e+00  1.14574765e-01  7.60063574e-02  3.71835600e-01  9.45215801e-03  2.05784177e+07 
 2.32116557e+14  2.97401351e+33  1.67241000e+01  1.49203763e-01  6.90060000e+00  1.19112640e-01  8.03340673e-02  3.60275972e-01  1.07740333e-02  1.81034604e+07 
 2.34233113e+14  3.07949136e+33  1.63891000e+01  1.53714452e-01  6.97260000e+00  1.23737816e-01  8.46518150e-02  3.49260983e-01  1.21905433e-02  1.59512040e+07 
 2.36349670e+14  3.18767089e+33  1.60851000e+01  1.58328656e-01  7.04460000e+00  1.28484386e-01  8.89438074e-02  3.38450825e-01  1.36956361e-02  1.40757578e+07 
 2.38466227e+14  3.29857682e+33  1.58061000e+01  1.63045840e-01  7.11560000e+00  1.33317691e-01  9.32341438e-02  3.28159612e-01  1.52978404e-02  1.24386577e+07 
 2.40582784e+14  3.41580981e+33  1.55441000e+01  1.68019280e-01  7.18860000e+00  1.38422446e-01  9.76241223e-02  3.17809989e-01  1.70378124e-02  1.09651488e+07 
 2.42699340e+14  3.53327228e+33  1.53101000e+01  1.72988844e-01  7.25860000e+00  1.43489352e-01  1.01883593e-01  3.08317849e-01  1.88232265e-02  9.70648766e+06 
 2.44815897e+14  3.65073474e+33  1.51001000e+01  1.77940215e-01  7.32660000e+00  1.48542392e-01  1.06014036e-01  2.99313064e-01  2.06458611e-02  8.62839361e+06 
 2.46932454e+14  3.76819721e+33  1.49121000e+01  1.82869468e-01  7.39260000e+00  1.53575228e-01  1.10000272e-01  2.90781904e-01  2.24889814e-02  7.70062885e+06 
 2.49049011e+14  3.89586158e+33  1.47271000e+01  1.88204414e-01  7.46260000e+00  1.59039471e-01  1.14210605e-01  2.81878501e-01  2.45258534e-02  6.83328700e+06 
 2.51165567e+14  4.02474043e+33  1.45601000e+01  1.93571326e-01  7.53060000e+00  1.64514126e-01  1.18306703e-01  2.73565658e-01  2.65940205e-02  6.08091645e+06 
 2.53282124e+14  4.15361928e+33  1.44091000e+01  1.98915107e-01  7.59660000e+00  1.69966180e-01  1.22274172e-01  2.65699940e-01  2.86784296e-02  5.43211779e+06 
 2.55398681e+14  4.28249813e+33  1.42731000e+01  2.04232050e-01  7.66060000e+00  1.75389180e-01  1.26099719e-01  2.58271659e-01  3.07619149e-02  4.87027856e+06 
 2.57515238e+14  4.42140687e+33  1.41401000e+01  2.09934679e-01  7.72660000e+00  1.81166381e-01  1.30091925e-01  2.50997133e-01  3.30127728e-02  4.34602143e+06 
 2.59631794e+14  4.56257410e+33  1.40181000e+01  2.15706466e-01  7.79260000e+00  1.87050711e-01  1.34009240e-01  2.43731220e-01  3.52952357e-02  3.88520930e+06 
 2.61748351e+14  4.70374133e+33  1.39081000e+01  2.21450596e-01  7.85660000e+00  1.92903471e-01  1.37784501e-01  2.36880575e-01  3.75619677e-02  3.48555121e+06 
 2.63864908e+14  4.84490857e+33  1.38081000e+01  2.27163522e-01  7.91860000e+00  1.98718106e-01  1.41435062e-01  2.30438299e-01  3.98154749e-02  3.13759536e+06 
 2.65981465e+14  4.99553422e+33  1.37121000e+01  2.33225831e-01  7.98260000e+00  2.04878003e-01  1.45179378e-01  2.24002579e-01  4.21862173e-02  2.81433361e+06 
 2.68098021e+14  5.14967246e+33  1.36221000e+01  2.39401199e-01  8.04660000e+00  2.11169257e-01  1.48901001e-01  2.17653644e-01  4.46032177e-02  2.52652315e+06 
 2.70214578e+14  5.30381069e+33  1.35411000e+01  2.45544477e-01  8.10760000e+00  2.17373314e-01  1.52480192e-01  2.12004118e-01  4.69796776e-02  2.27560713e+06 
 2.72331135e+14  5.45794892e+33  1.34681000e+01  2.51652250e-01  8.16860000e+00  2.23622405e-01  1.55922581e-01  2.06119597e-01  4.93109303e-02  2.05607593e+06 
 2.74447692e+14  5.63300805e+33  1.33921000e+01  2.58551257e-01  8.23460000e+00  2.30619915e-01  1.59716675e-01  2.00182719e-01  5.19336133e-02  1.83876857e+06 
 2.76564248e+14  5.81597354e+33  1.33211000e+01  2.65741745e-01  8.30160000e+00  2.37907418e-01  1.63530371e-01  1.94344377e-01  5.46190713e-02  1.64177720e+06 
 2.78680805e+14  5.99660204e+33  1.32581000e+01  2.72811317e-01  8.36660000e+00  2.45106536e-01  1.67159390e-01  1.88682228e-01  5.72185208e-02  1.47298915e+06 
 2.80797362e+14  6.18403854e+33  1.31991000e+01  2.80115019e-01  8.43160000e+00  2.52514880e-01  1.70795879e-01  1.83294181e-01  5.98641464e-02  1.32061065e+06 
 2.82913919e+14  6.37396823e+33  1.31461000e+01  2.87481568e-01  8.49560000e+00  2.59984703e-01  1.74330031e-01  1.78139034e-01  6.24679491e-02  1.18620640e+06 
 2.85030475e+14  6.56838908e+33  1.30961000e+01  2.94987231e-01  8.55860000e+00  2.67558214e-01  1.77854836e-01  1.73355202e-01  6.51020728e-02  1.06624503e+06 
 2.87147032e+14  6.76788411e+33  1.30511000e+01  3.02650542e-01  8.62260000e+00  2.75349649e-01  1.81314997e-01  1.68377086e-01  6.77110997e-02  9.58862981e+05 
 2.89263589e+14  6.96989718e+33  1.30101000e+01  3.10371752e-01  8.68560000e+00  2.83197605e-01  1.84701235e-01  1.63612787e-01  7.02887556e-02  8.63866173e+05 
 2.91380146e+14  7.17877848e+33  1.29731000e+01  3.18314295e-01  8.74860000e+00  2.91250459e-01  1.88053858e-01  1.59051403e-01  7.28554012e-02  7.77979677e+05 
 2.93496702e+14  7.39072255e+33  1.29391000e+01  3.26329866e-01  8.81060000e+00  2.99367188e-01  1.91352735e-01  1.54718499e-01  7.53998325e-02  7.01738000e+05 
