# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08330121e+14  6.47338338e+33  1.36011000e+01  2.84820682e-01  8.79760000e+00  2.63292422e-01  1.64254827e-01  1.49332995e-01  5.42180298e-02  1.27857046e+06 
 3.10633948e+14  6.57618838e+33  1.35681000e+01  2.87802871e-01  8.81960000e+00  2.66366885e-01  1.65671037e-01  1.47251670e-01  5.51874665e-02  1.22047364e+06 
 3.12937775e+14  6.68007035e+33  1.35361000e+01  2.90779401e-01  8.84060000e+00  2.69410237e-01  1.67065331e-01  1.45373067e-01  5.61459403e-02  1.16556453e+06 
 3.15241602e+14  6.78476200e+33  1.35061000e+01  2.93742603e-01  8.86160000e+00  2.72454939e-01  1.68410474e-01  1.43449027e-01  5.70703843e-02  1.11376684e+06 
 3.17545429e+14  6.89006894e+33  1.34761000e+01  2.96687379e-01  8.88260000e+00  2.75497022e-01  1.69754400e-01  1.41475684e-01  5.80010430e-02  1.06495179e+06 
 3.19849256e+14  6.99649433e+33  1.34481000e+01  2.99627971e-01  8.90260000e+00  2.78507981e-01  1.71049159e-01  1.39705256e-01  5.88955490e-02  1.01869397e+06 
 3.22153083e+14  7.10368856e+33  1.34201000e+01  3.02554709e-01  8.92260000e+00  2.81519231e-01  1.72342792e-01  1.37890802e-01  5.97952603e-02  9.74976886e+05 
 3.24456910e+14  7.21149680e+33  1.33931000e+01  3.05463764e-01  8.94160000e+00  2.84488185e-01  1.73608734e-01  1.36264802e-01  6.06772109e-02  9.33686448e+05 
 3.26760737e+14  7.32046923e+33  1.33671000e+01  3.08370094e-01  8.96060000e+00  2.87465397e-01  1.74849264e-01  1.34606167e-01  6.15417158e-02  8.94463660e+05 
 3.29064564e+14  7.43016523e+33  1.33411000e+01  3.11261940e-01  8.97960000e+00  2.90441771e-01  1.76087877e-01  1.32904773e-01  6.24099884e-02  8.57335055e+05 
 3.31368391e+14  7.54047392e+33  1.33161000e+01  3.14136773e-01  8.99860000e+00  2.93415231e-01  1.77297575e-01  1.31159542e-01  6.32580980e-02  8.22196950e+05 
 3.33672218e+14  7.65199682e+33  1.32921000e+01  3.17010330e-01  9.01660000e+00  2.96357616e-01  1.78480738e-01  1.29617609e-01  6.40863922e-02  7.88742304e+05 
 3.35976045e+14  7.76419356e+33  1.32691000e+01  3.19868688e-01  9.03460000e+00  2.99297963e-01  1.79634148e-01  1.28034059e-01  6.48925986e-02  7.57028507e+05 
 3.38279872e+14  7.87700160e+33  1.32461000e+01  3.22710647e-01  9.05160000e+00  3.02194676e-01  1.80784344e-01  1.26639065e-01  6.57004303e-02  7.26959590e+05 
 3.40583700e+14  7.99107821e+33  1.32241000e+01  3.25552770e-01  9.06960000e+00  3.05141471e-01  1.81906943e-01  1.24987440e-01  6.64861598e-02  6.98269827e+05 
 3.42887527e+14  8.10577446e+33  1.32021000e+01  3.28378904e-01  9.08660000e+00  3.08044445e-01  1.83026159e-01  1.23525215e-01  6.72729240e-02  6.71038642e+05 
 3.45191354e+14  8.22112907e+33  1.31811000e+01  3.31190368e-01  9.10260000e+00  3.10904018e-01  1.84114416e-01  1.22252496e-01  6.80350792e-02  6.45165386e+05 
 3.47495181e+14  8.33771391e+33  1.31601000e+01  3.34001081e-01  9.11960000e+00  3.13812904e-01  1.85201796e-01  1.20725713e-01  6.87988841e-02  6.20449388e+05 
 3.49799008e+14  8.45490822e+33  1.31401000e+01  3.36796125e-01  9.13560000e+00  3.16677126e-01  1.86257392e-01  1.19387954e-01  6.95367443e-02  5.96953711e+05 
 3.52102835e+14  8.57282104e+33  1.31211000e+01  3.39578415e-01  9.15160000e+00  3.19539862e-01  1.87281220e-01  1.18015085e-01  7.02479736e-02  5.74583334e+05 
 3.54406662e+14  8.69190385e+33  1.31011000e+01  3.42358579e-01  9.16660000e+00  3.22367869e-01  1.88332110e-01  1.16841055e-01  7.09866099e-02  5.53194109e+05 
 3.56710489e+14  8.81159457e+33  1.30831000e+01  3.45123562e-01  9.18260000e+00  3.25233710e-01  1.89321653e-01  1.15406552e-01  7.16704769e-02  5.32830314e+05 
 3.59014316e+14  8.93206837e+33  1.30641000e+01  3.47877683e-01  9.19760000e+00  3.28057414e-01  1.90336947e-01  1.14164353e-01  7.23811985e-02  5.13403455e+05 
 3.61318143e+14  9.05364737e+33  1.30461000e+01  3.50628266e-01  9.21260000e+00  3.30886324e-01  1.91321216e-01  1.12896292e-01  7.30641955e-02  4.94813892e+05 
 3.63621970e+14  9.17583268e+33  1.30291000e+01  3.53364123e-01  9.22660000e+00  3.33669294e-01  1.92272113e-01  1.11816298e-01  7.37178641e-02  4.77090690e+05 
 3.65925797e+14  9.29887007e+33  1.30111000e+01  3.56090987e-01  9.24160000e+00  3.36494896e-01  1.93249541e-01  1.10485877e-01  7.43989261e-02  4.60150834e+05 
 3.68229624e+14  9.42294329e+33  1.29951000e+01  3.58812865e-01  9.25560000e+00  3.39281942e-01  1.94165104e-01  1.09350860e-01  7.50218831e-02  4.43929944e+05 
 3.70533452e+14  9.54762118e+33  1.29781000e+01  3.61520452e-01  9.26960000e+00  3.42064931e-01  1.95106521e-01  1.08184052e-01  7.56719931e-02  4.28444703e+05 
 3.72837279e+14  9.67322460e+33  1.29621000e+01  3.64220877e-01  9.28360000e+00  3.44849530e-01  1.96015062e-01  1.06991288e-01  7.62916870e-02  4.13616882e+05 
 3.75141106e+14  9.79978991e+33  1.29461000e+01  3.66914880e-01  9.29660000e+00  3.47593536e-01  1.96920808e-01  1.05991644e-01  7.69099097e-02  3.99409917e+05 
 3.77444933e+14  9.92695819e+33  1.29301000e+01  3.69594970e-01  9.30960000e+00  3.50333237e-01  1.97822685e-01  1.04961648e-01  7.75263085e-02  3.85830576e+05 
 3.79748760e+14  1.00551299e+34  1.29151000e+01  3.72269724e-01  9.32360000e+00  3.53118570e-01  1.98691325e-01  1.03691001e-01  7.81111219e-02  3.72804834e+05 
 3.82052587e+14  1.01841850e+34  1.29001000e+01  3.74936576e-01  9.33560000e+00  3.55818361e-01  1.99556836e-01  1.02828583e-01  7.86939643e-02  3.60318154e+05 
 3.84356414e+14  1.03138413e+34  1.28851000e+01  3.77589893e-01  9.34860000e+00  3.58556889e-01  2.00418468e-01  1.01721750e-01  7.92746315e-02  3.48369220e+05 
 3.86660241e+14  1.04445835e+34  1.28711000e+01  3.80239665e-01  9.36160000e+00  3.61299301e-01  2.01246505e-01  1.00593987e-01  7.98225936e-02  3.36887925e+05 
 3.88964068e+14  1.05761259e+34  1.28571000e+01  3.82880062e-01  9.37360000e+00  3.63997220e-01  2.02071109e-01  9.96564567e-02  8.03681492e-02  3.25876989e+05 
 3.91267895e+14  1.07082677e+34  1.28431000e+01  3.85507264e-01  9.38560000e+00  3.66690668e-01  2.02891815e-01  9.86920991e-02  8.09112014e-02  3.15328715e+05 
 3.93571722e+14  1.08415823e+34  1.28291000e+01  3.88132695e-01  9.39760000e+00  3.69389020e-01  2.03710339e-01  9.77084881e-02  8.14522335e-02  3.05176573e+05 
 3.95875549e+14  1.09756093e+34  1.28161000e+01  3.90747263e-01  9.40860000e+00  3.72040879e-01  2.04493532e-01  9.69126958e-02  8.19589568e-02  2.95436750e+05 
 3.98179376e+14  1.11102340e+34  1.28021000e+01  3.93348949e-01  9.42060000e+00  3.74731967e-01  2.05304881e-01  9.58797352e-02  8.24950962e-02  2.86096547e+05 
 4.00483204e+14  1.12461228e+34  1.27891000e+01  3.95950634e-01  9.43160000e+00  3.77385184e-01  2.06082260e-01  9.50410716e-02  8.29969213e-02  2.77092687e+05 
 4.02787031e+14  1.13826318e+34  1.27761000e+01  3.98539964e-01  9.44360000e+00  3.80078127e-01  2.06855942e-01  9.39680432e-02  8.34960601e-02  2.68451903e+05 
 4.05090858e+14  1.15198083e+34  1.27641000e+01  4.01118056e-01  9.45460000e+00  3.82723513e-01  2.07593633e-01  9.30826010e-02  8.39597166e-02  2.60153262e+05 
 4.07394685e+14  1.16582012e+34  1.27511000e+01  4.03695194e-01  9.46460000e+00  3.85329570e-01  2.08361704e-01  9.23891600e-02  8.44537795e-02  2.52149337e+05 
 4.09698512e+14  1.17971891e+34  1.27391000e+01  4.06259813e-01  9.47560000e+00  3.87975084e-01  2.09093449e-01  9.14636984e-02  8.49119785e-02  2.44462219e+05 
 4.12002339e+14  1.19369424e+34  1.27271000e+01  4.08815260e-01  9.48660000e+00  3.90618538e-01  2.09821938e-01  9.05181440e-02  8.53673701e-02  2.37067529e+05 
 4.14306166e+14  1.20778131e+34  1.27151000e+01  4.11367924e-01  9.49660000e+00  3.93220655e-01  2.10548064e-01  8.97632097e-02  8.58201236e-02  2.29934580e+05 
 4.16609993e+14  1.22192770e+34  1.27031000e+01  4.13908362e-01  9.50660000e+00  3.95817810e-01  2.11270670e-01  8.89863870e-02  8.62701039e-02  2.23077765e+05 
 4.18913820e+14  1.23616084e+34  1.26921000e+01  4.16441637e-01  9.51660000e+00  3.98414220e-01  2.11957066e-01  8.81907662e-02  8.66832932e-02  2.16471378e+05 
 4.21217647e+14  1.25049538e+34  1.26811000e+01  4.18970318e-01  9.52660000e+00  4.01012001e-01  2.12640763e-01  8.73781412e-02  8.70935346e-02  2.10098354e+05 
 4.23521474e+14  1.26488903e+34  1.26691000e+01  4.21487028e-01  9.53660000e+00  4.03604823e-01  2.13354585e-01  8.65453647e-02  8.75353206e-02  2.03966790e+05 
 4.25825301e+14  1.27938014e+34  1.26581000e+01  4.23998576e-01  9.54660000e+00  4.06198396e-01  2.14032214e-01  8.56962745e-02  8.79398915e-02  1.98050036e+05 
 4.28129128e+14  1.29396181e+34  1.26471000e+01  4.26503723e-01  9.55560000e+00  4.08746460e-01  2.14707096e-01  8.50339694e-02  8.83416253e-02  1.92342118e+05 
 4.30432955e+14  1.30860240e+34  1.26371000e+01  4.28997157e-01  9.56460000e+00  4.11289384e-01  2.15344572e-01  8.43519702e-02  8.87054348e-02  1.86845933e+05 
 4.32736783e+14  1.32335158e+34  1.26261000e+01  4.31487383e-01  9.57460000e+00  4.13879749e-01  2.16013750e-01  8.34524509e-02  8.91014340e-02  1.81534299e+05 
 4.35040610e+14  1.33818005e+34  1.26151000e+01  4.33969434e-01  9.58360000e+00  4.16422625e-01  2.16680153e-01  8.27385481e-02  8.94947376e-02  1.76410187e+05 
 4.37344437e+14  1.35306723e+34  1.26051000e+01  4.36439992e-01  9.59260000e+00  4.18960345e-01  2.17308964e-01  8.20064974e-02  8.98497372e-02  1.71472300e+05 
 4.39648264e+14  1.36807461e+34  1.25951000e+01  4.38909298e-01  9.60060000e+00  4.21456079e-01  2.17935649e-01  8.14616619e-02  9.02017807e-02  1.66693124e+05 
 4.41952091e+14  1.38314951e+34  1.25851000e+01  4.41368644e-01  9.60960000e+00  4.23993375e-01  2.18559260e-01  8.06991610e-02  9.05509193e-02  1.62082906e+05 
 4.44255918e+14  1.39828602e+34  1.25751000e+01  4.43817219e-01  9.61760000e+00  4.26480187e-01  2.19179768e-01  8.01194926e-02  9.08972161e-02  1.57636019e+05 
 4.46559745e+14  1.41354859e+34  1.25651000e+01  4.46265454e-01  9.62660000e+00  4.29016961e-01  2.19798392e-01  7.93280000e-02  9.12406625e-02  1.53327556e+05 
 4.48863572e+14  1.42886957e+34  1.25551000e+01  4.48702478e-01  9.63460000e+00  4.31502590e-01  2.20413978e-01  7.87188620e-02  9.15813742e-02  1.49170889e+05 
 4.51167399e+14  1.44426441e+34  1.25451000e+01  4.51130904e-01  9.64260000e+00  4.33985012e-01  2.21026877e-01  7.80943408e-02  9.19193946e-02  1.45155428e+05 
 4.53471226e+14  1.45977288e+34  1.25361000e+01  4.53556965e-01  9.65060000e+00  4.36469655e-01  2.21602435e-01  7.74570099e-02  9.22178912e-02  1.41265660e+05 
 4.55775053e+14  1.47533955e+34  1.25261000e+01  4.55972011e-01  9.65860000e+00  4.38948926e-01  2.22210374e-01  7.68038764e-02  9.25504353e-02  1.37510320e+05 
 4.58078880e+14  1.49099281e+34  1.25171000e+01  4.58380591e-01  9.66660000e+00  4.41426727e-01  2.22780403e-01  7.61370975e-02  9.28433057e-02  1.33877158e+05 
 4.60382707e+14  1.50674680e+34  1.25081000e+01  4.60784818e-01  9.67460000e+00  4.43904864e-01  2.23348135e-01  7.54577832e-02  9.31332856e-02  1.30358459e+05 
 4.62686535e+14  1.52255878e+34  1.24991000e+01  4.63178253e-01  9.68160000e+00  4.46331214e-01  2.23912967e-01  7.49591908e-02  9.34205539e-02  1.26959069e+05 
 4.64990362e+14  1.53847053e+34  1.24901000e+01  4.65567285e-01  9.68960000e+00  4.48804090e-01  2.24475589e-01  7.42529812e-02  9.37050208e-02  1.23665496e+05 
 4.67294189e+14  1.55446964e+34  1.24811000e+01  4.67950027e-01  9.69660000e+00  4.51228905e-01  2.25035863e-01  7.37286641e-02  9.39867780e-02  1.20476426e+05 
 4.69598016e+14  1.57052652e+34  1.24721000e+01  4.70322140e-01  9.70460000e+00  4.53694809e-01  2.25593388e-01  7.29961944e-02  9.42659573e-02  1.17393505e+05 
 4.71901843e+14  1.58669682e+34  1.24631000e+01  4.72691923e-01  9.71160000e+00  4.56115901e-01  2.26149049e-01  7.24466340e-02  9.45424226e-02  1.14402258e+05 
 4.74205670e+14  1.60294064e+34  1.24541000e+01  4.75053477e-01  9.71860000e+00  4.58533482e-01  2.26702299e-01  7.18840441e-02  9.48163542e-02  1.11506676e+05 
 4.76509497e+14  1.61924201e+34  1.24461000e+01  4.77404609e-01  9.72560000e+00  4.60945555e-01  2.27216457e-01  7.13080167e-02  9.50496746e-02  1.08705723e+05 
 4.78813324e+14  1.63567091e+34  1.24371000e+01  4.79755401e-01  9.73260000e+00  4.63361016e-01  2.27765444e-01  7.07221771e-02  9.53183700e-02  1.05984231e+05 
 4.81117151e+14  1.65215903e+34  1.24291000e+01  4.82096063e-01  9.73860000e+00  4.65724218e-01  2.28275230e-01  7.03145756e-02  9.55462807e-02  1.03350516e+05 
 4.83420978e+14  1.66871725e+34  1.24211000e+01  4.84428276e-01  9.74560000e+00  4.68130348e-01  2.28782550e-01  6.97037046e-02  9.57716113e-02  1.00799421e+05 
 4.85724805e+14  1.68539202e+34  1.24121000e+01  4.86758543e-01  9.75160000e+00  4.70491276e-01  2.29324975e-01  6.92732768e-02  9.60328354e-02  9.83210595e+04 
 4.88028632e+14  1.70212400e+34  1.24041000e+01  4.89078615e-01  9.75860000e+00  4.72893662e-01  2.29828012e-01  6.86403737e-02  9.62530710e-02  9.59214864e+04 
 4.90332459e+14  1.71894088e+34  1.23961000e+01  4.91392408e-01  9.76460000e+00  4.75246729e-01  2.30328893e-01  6.81863008e-02  9.64707702e-02  9.35938410e+04 
 4.92636286e+14  1.73585930e+34  1.23881000e+01  4.93702183e-01  9.77160000e+00  4.77646798e-01  2.30827851e-01  6.75331653e-02  9.66858780e-02  9.13334159e+04 
 4.94940114e+14  1.75283472e+34  1.23801000e+01  4.96001918e-01  9.77760000e+00  4.79994035e-01  2.31324401e-01  6.70570615e-02  9.68986909e-02  8.91436219e+04 
 4.97243941e+14  1.76991028e+34  1.23721000e+01  4.98297533e-01  9.78360000e+00  4.82340826e-01  2.31819101e-01  6.65711129e-02  9.71090082e-02  8.70164417e+04 
 4.99547768e+14  1.78707192e+34  1.23641000e+01  5.00587084e-01  9.78960000e+00  4.84685426e-01  2.32311806e-01  6.60748461e-02  9.73169348e-02  8.49515185e+04 
 5.01851595e+14  1.80429032e+34  1.23571000e+01  5.02866762e-01  9.79560000e+00  4.87024354e-01  2.32764560e-01  6.55674935e-02  9.74832476e-02  8.29500244e+04 
 5.04155422e+14  1.82162457e+34  1.23491000e+01  5.05144404e-01  9.80160000e+00  4.89364636e-01  2.33253304e-01  6.50514239e-02  9.76864063e-02  8.10030402e+04 
 5.06459249e+14  1.83902897e+34  1.23411000e+01  5.07413986e-01  9.80660000e+00  4.91653215e-01  2.33740000e-01  6.47110279e-02  9.78874000e-02  7.91138215e+04 
 5.08763076e+14  1.85649258e+34  1.23341000e+01  5.09674189e-01  9.81260000e+00  4.93983977e-01  2.34186595e-01  6.41741388e-02  9.80465825e-02  7.72813969e+04 
 5.11066903e+14  1.87408287e+34  1.23261000e+01  5.11933731e-01  9.81860000e+00  4.96317228e-01  2.34669682e-01  6.36295381e-02  9.82429399e-02  7.54969546e+04 
 5.13370730e+14  1.89172957e+34  1.23191000e+01  5.14183587e-01  9.82360000e+00  4.98597031e-01  2.35112517e-01  6.32594449e-02  9.83973930e-02  7.37659311e+04 
 5.15674557e+14  1.90945188e+34  1.23111000e+01  5.16426318e-01  9.82960000e+00  5.00921068e-01  2.35591604e-01  6.26956535e-02  9.85896501e-02  7.20845461e+04 
 5.17978384e+14  1.92728423e+34  1.23041000e+01  5.18666226e-01  9.83460000e+00  5.03197723e-01  2.36030833e-01  6.23075077e-02  9.87394938e-02  7.04480040e+04 
 5.20282211e+14  1.94517276e+34  1.22971000e+01  5.20896601e-01  9.83960000e+00  5.05468565e-01  2.36467915e-01  6.19093919e-02  9.88873189e-02  6.88596623e+04 
 5.22586038e+14  1.96315378e+34  1.22891000e+01  5.23122030e-01  9.84460000e+00  5.07737727e-01  2.36941788e-01  6.15026403e-02  9.90731903e-02  6.73146929e+04 
 5.24889866e+14  1.98122772e+34  1.22821000e+01  5.25342538e-01  9.84960000e+00  5.10005233e-01  2.37375449e-01  6.10872658e-02  9.92166120e-02  6.58116955e+04 
 5.27193693e+14  1.99935760e+34  1.22751000e+01  5.27553657e-01  9.85460000e+00  5.12266948e-01  2.37807075e-01  6.06625803e-02  9.93581332e-02  6.43522606e+04 
 5.29497520e+14  2.01759730e+34  1.22681000e+01  5.29761979e-01  9.85960000e+00  5.14528873e-01  2.38237169e-01  6.02301856e-02  9.94973584e-02  6.29306965e+04 
 5.31801347e+14  2.03591235e+34  1.22611000e+01  5.31963310e-01  9.86460000e+00  5.16787136e-01  2.38665458e-01  5.97893693e-02  9.96345960e-02  6.15484782e+04 
 5.34105174e+14  2.05428310e+34  1.22541000e+01  5.34155393e-01  9.86960000e+00  5.19039619e-01  2.39091820e-01  5.93398912e-02  9.97700459e-02  6.02056938e+04 
 5.36409001e+14  2.07278147e+34  1.22471000e+01  5.36346798e-01  9.87460000e+00  5.21294170e-01  2.39516879e-01  5.88836459e-02  9.99031515e-02  5.88959492e+04 
 5.38712828e+14  2.09133713e+34  1.22401000e+01  5.38529160e-01  9.87960000e+00  5.23543084e-01  2.39940064e-01  5.84190526e-02  1.00034505e-01  5.76231393e+04 
 5.41016655e+14  2.10996481e+34  1.22331000e+01  5.40704352e-01  9.88360000e+00  5.25739663e-01  2.40361566e-01  5.81260647e-02  1.00164051e-01  5.63849973e+04 
 5.43320482e+14  2.12870526e+34  1.22271000e+01  5.42877075e-01  9.88860000e+00  5.27984884e-01  2.40742314e-01  5.76467276e-02  1.00250444e-01  5.51778143e+04 
 5.45624309e+14  2.14750104e+34  1.22201000e+01  5.45040705e-01  9.89260000e+00  5.30175873e-01  2.41160586e-01  5.73380398e-02  1.00376151e-01  5.40042611e+04 
 5.47928136e+14  2.16638734e+34  1.22131000e+01  5.47199362e-01  9.89760000e+00  5.32413204e-01  2.41577384e-01  5.68437816e-02  1.00499970e-01  5.28610719e+04 
 5.50231963e+14  2.18536763e+34  1.22061000e+01  5.49353415e-01  9.90160000e+00  5.34600293e-01  2.41992754e-01  5.65205116e-02  1.00621900e-01  5.17471422e+04 
 5.52535790e+14  2.20440303e+34  1.22001000e+01  5.51498509e-01  9.90560000e+00  5.36781537e-01  2.42366701e-01  5.61890995e-02  1.00701027e-01  5.06637718e+04 
 5.54839617e+14  2.22354790e+34  1.21931000e+01  5.53640794e-01  9.90960000e+00  5.38962558e-01  2.42779030e-01  5.58510129e-02  1.00819390e-01  4.96069708e+04 
 5.57143445e+14  2.24276754e+34  1.21871000e+01  5.55776379e-01  9.91460000e+00  5.41188363e-01  2.43149962e-01  5.53293331e-02  1.00894718e-01  4.85778463e+04 
 5.59447272e+14  2.26204204e+34  1.21801000e+01  5.57903139e-01  9.91860000e+00  5.43359739e-01  2.43559130e-01  5.49768714e-02  1.01009962e-01  4.75765376e+04 
 5.61751099e+14  2.28144543e+34  1.21741000e+01  5.60029218e-01  9.92260000e+00  5.45532831e-01  2.43927133e-01  5.46183143e-02  1.01081603e-01  4.65984419e+04 
 5.64054926e+14  2.30090391e+34  1.21671000e+01  5.62146523e-01  9.92660000e+00  5.47700068e-01  2.44333585e-01  5.42526016e-02  1.01193331e-01  4.56465556e+04 
 5.66358753e+14  2.32043654e+34  1.21611000e+01  5.64257237e-01  9.93060000e+00  5.49863435e-01  2.44698409e-01  5.38802402e-02  1.01261907e-01  4.47191035e+04 
 5.68662580e+14  2.34007884e+34  1.21551000e+01  5.66365156e-01  9.93360000e+00  5.51977652e-01  2.45061918e-01  5.36761855e-02  1.01328544e-01  4.38137302e+04 
 5.70966407e+14  2.35977562e+34  1.21481000e+01  5.68464389e-01  9.93760000e+00  5.54134812e-01  2.45464207e-01  5.32906581e-02  1.01435531e-01  4.29322805e+04 
