# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25164329e+33  1.66451000e+01  1.92391042e-01  8.50960000e+00  1.73278105e-01  1.03531826e-01  1.99863900e-01  1.95432831e-02  8.99650262e+06 
 2.30533253e+14  3.27172001e+33  1.66061000e+01  1.93196362e-01  8.51860000e+00  1.74129994e-01  1.04140911e-01  1.98614111e-01  1.98096356e-02  8.82649731e+06 
 2.31066505e+14  3.29179673e+33  1.65681000e+01  1.93999930e-01  8.52660000e+00  1.74954806e-01  1.04741602e-01  1.97604487e-01  2.00739883e-02  8.66079423e+06 
 2.31599758e+14  3.31280147e+33  1.65291000e+01  1.94838877e-01  8.53560000e+00  1.75834174e-01  1.05364802e-01  1.96395120e-01  2.03501204e-02  8.49186955e+06 
 2.32133010e+14  3.33417434e+33  1.64891000e+01  1.95690988e-01  8.54460000e+00  1.76724565e-01  1.06007531e-01  1.95201847e-01  2.06374370e-02  8.32443500e+06 
 2.32666263e+14  3.35554721e+33  1.64511000e+01  1.96541542e-01  8.55360000e+00  1.77614766e-01  1.06629018e-01  1.94007812e-01  2.09165780e-02  8.16134874e+06 
 2.33199516e+14  3.37692008e+33  1.64131000e+01  1.97390514e-01  8.56160000e+00  1.78477819e-01  1.07254804e-01  1.93052873e-01  2.11999281e-02  8.00247737e+06 
 2.33732768e+14  3.39829295e+33  1.63761000e+01  1.98237883e-01  8.57060000e+00  1.79367518e-01  1.07871744e-01  1.91856942e-01  2.14809942e-02  7.84769129e+06 
 2.34266021e+14  3.41966582e+33  1.63391000e+01  1.99083627e-01  8.57960000e+00  1.80256959e-01  1.08492836e-01  1.90660200e-01  2.17661988e-02  7.69686556e+06 
 2.34799274e+14  3.44103869e+33  1.63031000e+01  1.99927726e-01  8.58760000e+00  1.81119024e-01  1.09104722e-01  1.89701524e-01  2.20488422e-02  7.54987916e+06 
 2.35332526e+14  3.46241156e+33  1.62681000e+01  2.00770159e-01  8.59660000e+00  1.82007841e-01  1.09707118e-01  1.88502662e-01  2.23286802e-02  7.40661527e+06 
 2.35865779e+14  3.48378444e+33  1.62331000e+01  2.01610908e-01  8.60460000e+00  1.82869131e-01  1.10313332e-01  1.87541253e-01  2.26124320e-02  7.26696125e+06 
 2.36399031e+14  3.50515731e+33  1.61981000e+01  2.02449953e-01  8.61360000e+00  1.83757249e-01  1.10923388e-01  1.86340177e-01  2.29001535e-02  7.13080809e+06 
 2.36932284e+14  3.52653018e+33  1.61651000e+01  2.03287279e-01  8.62160000e+00  1.84617696e-01  1.11509714e-01  1.85375895e-01  2.31775602e-02  6.99805025e+06 
 2.37465537e+14  3.54790305e+33  1.61321000e+01  2.04122865e-01  8.63060000e+00  1.85505042e-01  1.12099517e-01  1.84172501e-01  2.34586345e-02  6.86858623e+06 
 2.37998789e+14  3.56927592e+33  1.60991000e+01  2.04956699e-01  8.63860000e+00  1.86364586e-01  1.12692821e-01  1.83205179e-01  2.37434288e-02  6.74231782e+06 
 2.38532042e+14  3.59064879e+33  1.60671000e+01  2.05788761e-01  8.64660000e+00  1.87223626e-01  1.13275544e-01  1.82236172e-01  2.40245146e-02  6.61914992e+06 
 2.39065295e+14  3.61202166e+33  1.60351000e+01  2.06619037e-01  8.65460000e+00  1.88082152e-01  1.13861602e-01  1.81265398e-01  2.43092103e-02  6.49899088e+06 
 2.39598547e+14  3.63339453e+33  1.60041000e+01  2.07447512e-01  8.66260000e+00  1.88940147e-01  1.14436714e-01  1.80292869e-01  2.45898802e-02  6.38175191e+06 
