# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19398788e+33  2.74241000e+01  1.22237996e-01  5.88760000e+00  6.97696495e-02  3.19047824e-02  6.91049835e-01  1.28887501e-03  6.95680775e+07 
 2.30374980e+14  2.20289588e+33  2.72981000e+01  1.22504526e-01  5.89460000e+00  7.00870707e-02  3.21831301e-02  6.89459650e-01  1.31305696e-03  6.85099054e+07 
 2.30749959e+14  2.21207943e+33  2.71701000e+01  1.22779159e-01  5.90160000e+00  7.04094071e-02  3.24699941e-02  6.87863599e-01  1.33829235e-03  6.74453935e+07 
 2.31124939e+14  2.22150086e+33  2.70411000e+01  1.23060824e-01  5.90960000e+00  7.07612154e-02  3.27633125e-02  6.86059654e-01  1.36441226e-03  6.63799113e+07 
 2.31499918e+14  2.23092228e+33  2.69141000e+01  1.23342410e-01  5.91660000e+00  7.10885079e-02  3.30563384e-02  6.84458038e-01  1.39083707e-03  6.53404003e+07 
 2.31874898e+14  2.24034370e+33  2.67881000e+01  1.23623911e-01  5.92460000e+00  7.14415844e-02  3.33514415e-02  6.82651865e-01  1.41781860e-03  6.43259493e+07 
 2.32249877e+14  2.24976513e+33  2.66651000e+01  1.23905319e-01  5.93160000e+00  7.17700102e-02  3.36435513e-02  6.81049317e-01  1.44482121e-03  6.33357364e+07 
 2.32624857e+14  2.25918655e+33  2.65431000e+01  1.24186625e-01  5.93860000e+00  7.20989655e-02  3.39375559e-02  6.79446568e-01  1.47236573e-03  6.23689122e+07 
 2.32999836e+14  2.26860798e+33  2.64231000e+01  1.24467826e-01  5.94660000e+00  7.24538810e-02  3.42308378e-02  6.77637180e-01  1.50017329e-03  6.14247131e+07 
 2.33374816e+14  2.27802940e+33  2.63051000e+01  1.24748910e-01  5.95360000e+00  7.27839475e-02  3.45232653e-02  6.76033288e-01  1.52822812e-03  6.05023930e+07 
 2.33749795e+14  2.28745082e+33  2.61891000e+01  1.25029874e-01  5.96060000e+00  7.31145326e-02  3.48147065e-02  6.74429098e-01  1.55651382e-03  5.96012366e+07 
 2.34124775e+14  2.29687225e+33  2.60741000e+01  1.25310710e-01  5.96760000e+00  7.34456331e-02  3.51077191e-02  6.72824575e-01  1.58531665e-03  5.87205467e+07 
 2.34499754e+14  2.30629367e+33  2.59611000e+01  1.25591410e-01  5.97460000e+00  7.37772466e-02  3.53995410e-02  6.71219673e-01  1.61432853e-03  5.78596847e+07 
 2.34874734e+14  2.31571509e+33  2.58491000e+01  1.25871970e-01  5.98260000e+00  7.41351129e-02  3.56927941e-02  6.69404743e-01  1.64384809e-03  5.70180090e+07 
 2.35249713e+14  2.32513652e+33  2.57391000e+01  1.26152382e-01  5.98960000e+00  7.44678043e-02  3.59846446e-02  6.67798361e-01  1.67355219e-03  5.61949326e+07 
 2.35624693e+14  2.33455794e+33  2.56311000e+01  1.26432640e-01  5.99660000e+00  7.48009985e-02  3.62749491e-02  6.66191509e-01  1.70342038e-03  5.53898781e+07 
 2.35999672e+14  2.34397936e+33  2.55241000e+01  1.26712738e-01  6.00360000e+00  7.51346935e-02  3.65664272e-02  6.64584142e-01  1.73377047e-03  5.46022817e+07 
 2.36374652e+14  2.35340079e+33  2.54191000e+01  1.26992670e-01  6.01060000e+00  7.54688860e-02  3.68561355e-02  6.62976230e-01  1.76425571e-03  5.38316250e+07 
 2.36749632e+14  2.36282221e+33  2.53151000e+01  1.27272430e-01  6.01660000e+00  7.57775292e-02  3.71468598e-02  6.61580397e-01  1.79520731e-03  5.30773888e+07 
 2.37124611e+14  2.37224363e+33  2.52131000e+01  1.27552011e-01  6.02360000e+00  7.61126495e-02  3.74355836e-02  6.59971890e-01  1.82626226e-03  5.23390947e+07 
 2.37499591e+14  2.38166506e+33  2.51121000e+01  1.27831409e-01  6.03060000e+00  7.64482592e-02  3.77251588e-02  6.58362739e-01  1.85776549e-03  5.16162630e+07 
