# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13160029e+33  2.67971000e+01  1.15091499e-01  6.69260000e+00  8.76899923e-02  3.12473206e-02  4.59060863e-01  1.21581115e-03  7.90054885e+07 
 2.32416813e+14  2.18800581e+33  2.60041000e+01  1.16813669e-01  6.72560000e+00  8.96648722e-02  3.31230881e-02  4.49063102e-01  1.38022690e-03  7.16571744e+07 
 2.34833625e+14  2.24503128e+33  2.52781000e+01  1.18545411e-01  6.75860000e+00  9.16554291e-02  3.50052180e-02  4.39258803e-01  1.55902051e-03  6.52707503e+07 
 2.37250438e+14  2.30423271e+33  2.45931000e+01  1.20334262e-01  6.79060000e+00  9.36759611e-02  3.69446280e-02  4.29848715e-01  1.75806008e-03  5.95280939e+07 
 2.39667251e+14  2.36343413e+33  2.39681000e+01  1.22113656e-01  6.82260000e+00  9.56980829e-02  3.88702210e-02  4.20623393e-01  1.97087604e-03  5.45223493e+07 
 2.42084063e+14  2.42263555e+33  2.33971000e+01  1.23882355e-01  6.85360000e+00  9.76991695e-02  4.07751111e-02  4.11816269e-01  2.19652147e-03  5.01264241e+07 
 2.44500876e+14  2.48382048e+33  2.28561000e+01  1.25698729e-01  6.88460000e+00  9.97447523e-02  4.27228401e-02  4.03133747e-01  2.44307967e-03  4.61171243e+07 
 2.46917689e+14  2.54596256e+33  2.23511000e+01  1.27532853e-01  6.91560000e+00  1.01812568e-01  4.46801975e-02  3.94584670e-01  2.70725201e-03  4.25090297e+07 
 2.49334501e+14  2.60810463e+33  2.18861000e+01  1.29355327e-01  6.94460000e+00  1.03835653e-01  4.66138791e-02  3.86681959e-01  2.98459526e-03  3.92983325e+07 
 2.51751314e+14  2.67061021e+33  2.14541000e+01  1.31175765e-01  6.97360000e+00  1.05865585e-01  4.85344025e-02  3.78897859e-01  3.27638412e-03  3.64121783e+07 
 2.54168127e+14  2.73568776e+33  2.10381000e+01  1.33058669e-01  7.00360000e+00  1.07974189e-01  5.05075934e-02  3.70959007e-01  3.59333090e-03  3.37195906e+07 
 2.56584939e+14  2.80076530e+33  2.06541000e+01  1.34929193e-01  7.03160000e+00  1.10036343e-01  5.24469947e-02  3.63645468e-01  3.92190403e-03  3.13016410e+07 
 2.59001752e+14  2.86584285e+33  2.02961000e+01  1.36786475e-01  7.05960000e+00  1.12096778e-01  5.43658601e-02  3.56429565e-01  4.26399972e-03  2.91227732e+07 
 2.61418565e+14  2.93254823e+33  1.99561000e+01  1.38676173e-01  7.08760000e+00  1.14190368e-01  5.62959792e-02  3.49306027e-01  4.62513579e-03  2.71057847e+07 
 2.63835377e+14  3.00048344e+33  1.96331000e+01  1.40587568e-01  7.11460000e+00  1.16285479e-01  5.82346008e-02  3.42532045e-01  5.00534034e-03  2.52471172e+07 
 2.66252190e+14  3.06841864e+33  1.93321000e+01  1.42485203e-01  7.14160000e+00  1.18378302e-01  6.01407720e-02  3.35837571e-01  5.39633626e-03  2.35620854e+07 
 2.68669002e+14  3.13638616e+33  1.90501000e+01  1.44369286e-01  7.16660000e+00  1.20421100e-01  6.20201813e-02  3.29735662e-01  5.79869712e-03  2.20298260e+07 
 2.71085815e+14  3.20703872e+33  1.87761000e+01  1.46313214e-01  7.19360000e+00  1.22565815e-01  6.39395933e-02  3.23197951e-01  6.22692643e-03  2.05802816e+07 
 2.73502628e+14  3.27769129e+33  1.85201000e+01  1.48242922e-01  7.21860000e+00  1.24659426e-01  6.58222096e-02  3.17245415e-01  6.66398405e-03  1.92596829e+07 
 2.75919440e+14  3.34834386e+33  1.82791000e+01  1.50157800e-01  7.24360000e+00  1.26749306e-01  6.76782115e-02  3.11350777e-01  7.11163158e-03  1.80539484e+07 
 2.78336253e+14  3.61275568e+33  1.74731000e+01  1.57463211e-01  7.33460000e+00  1.34666656e-01  7.45741922e-02  2.90652454e-01  8.92090378e-03  1.42538284e+07 
 2.80753066e+14  3.83435064e+33  1.68841000e+01  1.63931670e-01  7.41160000e+00  1.41619213e-01  8.04514559e-02  2.74293964e-01  1.06467149e-02  1.17181559e+07 
 2.83169878e+14  4.01206151e+33  1.64701000e+01  1.69231933e-01  7.47160000e+00  1.47256286e-01  8.51119510e-02  2.62325818e-01  1.21363315e-02  1.00629522e+07 
 2.85586691e+14  4.19506490e+33  1.60911000e+01  1.74775097e-01  7.53360000e+00  1.53151530e-01  8.98391393e-02  2.50524824e-01  1.37568417e-02  8.64207486e+06 
 2.88003504e+14  4.38762316e+33  1.57371000e+01  1.80689021e-01  7.59760000e+00  1.59406450e-01  9.47251720e-02  2.38997134e-01  1.55476682e-02  7.39943125e+06 
 2.90420316e+14  4.58584807e+33  1.54141000e+01  1.86852578e-01  7.66260000e+00  1.65903886e-01  9.96529235e-02  2.27903043e-01  1.74725707e-02  6.33899740e+06 
 2.92837129e+14  4.78977631e+33  1.51191000e+01  1.93263345e-01  7.72760000e+00  1.72616538e-01  1.04615514e-01  2.17474420e-01  1.95309866e-02  5.43469034e+06 
 2.95253942e+14  5.00264577e+33  1.48471000e+01  2.00020473e-01  7.79460000e+00  1.79678220e-01  1.09658616e-01  2.07286280e-01  2.17440450e-02  4.65312406e+06 
 2.97670754e+14  5.22302620e+33  1.45981000e+01  2.07075288e-01  7.86260000e+00  1.87026929e-01  1.14739741e-01  1.97529109e-01  2.40958901e-02  3.98429652e+06 
 3.00087567e+14  5.44956347e+33  1.43721000e+01  2.14380869e-01  7.93060000e+00  1.94600275e-01  1.19809994e-01  1.88376036e-01  2.65623103e-02  3.41590073e+06 
 3.02504380e+14  5.68426224e+33  1.41651000e+01  2.21998278e-01  8.00060000e+00  2.02506199e-01  1.24907548e-01  1.79377031e-01  2.91599545e-02  2.92890591e+06 
 3.04921192e+14  5.92850207e+33  1.39751000e+01  2.29967962e-01  8.07060000e+00  2.10719641e-01  1.30043136e-01  1.71033121e-01  3.18930364e-02  2.51016453e+06 
 3.07338005e+14  6.17936509e+33  1.38031000e+01  2.38190714e-01  8.14160000e+00  2.19197104e-01  1.35143376e-01  1.62972299e-01  3.47187857e-02  2.15472548e+06 
 3.09754818e+14  6.43750771e+33  1.36471000e+01  2.46683804e-01  8.21260000e+00  2.27923591e-01  1.40213946e-01  1.55417847e-01  3.76340308e-02  1.85202908e+06 
 3.12171630e+14  6.70736958e+33  1.35041000e+01  2.55588360e-01  8.28560000e+00  2.37073090e-01  1.45317789e-01  1.48027629e-01  4.06692716e-02  1.59022159e+06 
