# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99103743e+33  1.69241000e+01  1.56930799e-01  7.33860000e+00  1.33879847e-01  8.25417503e-02  2.75445755e-01  1.14523791e-02  1.58654017e+07 
 2.31383476e+14  3.05129907e+33  1.67391000e+01  1.59495596e-01  7.37560000e+00  1.36513336e-01  8.49046350e-02  2.70411167e-01  1.22394041e-02  1.47994541e+07 
 2.32766951e+14  3.11302100e+33  1.65631000e+01  1.62113720e-01  7.41260000e+00  1.39195688e-01  8.72683191e-02  2.65490943e-01  1.30555693e-02  1.38029989e+07 
 2.34150427e+14  3.17474293e+33  1.63971000e+01  1.64722456e-01  7.44960000e+00  1.41891573e-01  8.96018584e-02  2.60518749e-01  1.38902691e-02  1.28928883e+07 
 2.35533902e+14  3.23646486e+33  1.62421000e+01  1.67321023e-01  7.48560000e+00  1.44566917e-01  9.18847491e-02  2.55811614e-01  1.47342476e-02  1.20602049e+07 
 2.36917378e+14  3.29818679e+33  1.60961000e+01  1.69908841e-01  7.52060000e+00  1.47220123e-01  9.41299589e-02  2.51368370e-01  1.55910182e-02  1.12970818e+07 
 2.38300854e+14  3.35990872e+33  1.59591000e+01  1.72485188e-01  7.55560000e+00  1.49884565e-01  9.63289768e-02  2.46860273e-01  1.64556063e-02  1.05965677e+07 
 2.39684329e+14  3.42370718e+33  1.58251000e+01  1.75136214e-01  7.59060000e+00  1.52609032e-01  9.85677424e-02  2.42514691e-01  1.73620271e-02  9.93164845e+06 
 2.41067805e+14  3.49006448e+33  1.56951000e+01  1.77883204e-01  7.62560000e+00  1.55406599e-01  1.00837366e-01  2.38377289e-01  1.83071450e-02  9.29682639e+06 
 2.42451280e+14  3.55642178e+33  1.55721000e+01  1.80619608e-01  7.66060000e+00  1.58216026e-01  1.03071533e-01  2.34175948e-01  1.92638724e-02  8.71411767e+06 
 2.43834756e+14  3.62277908e+33  1.54561000e+01  1.83344749e-01  7.69460000e+00  1.61001235e-01  1.05263489e-01  2.30226024e-01  2.02276624e-02  8.17845538e+06 
 2.45218232e+14  3.68913638e+33  1.53461000e+01  1.86058028e-01  7.72860000e+00  1.63796820e-01  1.07420398e-01  2.26208472e-01  2.12004910e-02  7.68532706e+06 
 2.46601707e+14  3.75549368e+33  1.52431000e+01  1.88758886e-01  7.76160000e+00  1.66566193e-01  1.09522109e-01  2.22437087e-01  2.21708896e-02  7.23071032e+06 
 2.47985183e+14  3.82289712e+33  1.51431000e+01  1.91489261e-01  7.79460000e+00  1.69369408e-01  1.11630909e-01  2.18699444e-01  2.31678275e-02  6.80464588e+06 
 2.49368658e+14  3.89405498e+33  1.50441000e+01  1.94359789e-01  7.82860000e+00  1.72308881e-01  1.13801747e-01  2.14945011e-01  2.42171481e-02  6.38984520e+06 
 2.50752134e+14  3.96521284e+33  1.49501000e+01  1.97218716e-01  7.86160000e+00  1.75221992e-01  1.15936405e-01  2.11433374e-01  2.52723790e-02  6.00750800e+06 
 2.52135610e+14  4.03637070e+33  1.48621000e+01  2.00065392e-01  7.89460000e+00  1.78144931e-01  1.18014036e-01  2.07849613e-01  2.63205607e-02  5.65463479e+06 
 2.53519085e+14  4.10752856e+33  1.47781000e+01  2.02899362e-01  7.92660000e+00  1.81039173e-01  1.20061189e-01  2.04507553e-01  2.73747315e-02  5.32853530e+06 
 2.54902561e+14  4.17868641e+33  1.46981000e+01  2.05719982e-01  7.95760000e+00  1.83903898e-01  1.22073841e-01  2.01399139e-01  2.84314665e-02  5.02679584e+06 
 2.56286036e+14  4.24984427e+33  1.46221000e+01  2.08526967e-01  7.98860000e+00  1.86775728e-01  1.24048310e-01  1.98220323e-01  2.94873668e-02  4.74724873e+06 
 2.57669512e+14  4.32582329e+33  1.45461000e+01  2.11510522e-01  8.02060000e+00  1.89808497e-01  1.26097775e-01  1.95087922e-01  3.06022180e-02  4.47089271e+06 
 2.59052988e+14  4.40192054e+33  1.44731000e+01  2.14486225e-01  8.05260000e+00  1.92853246e-01  1.28124080e-01  1.91892752e-01  3.17248677e-02  4.21481957e+06 
 2.60436463e+14  4.47801779e+33  1.44041000e+01  2.17448897e-01  8.08460000e+00  1.95906540e-01  1.30105172e-01  1.88626904e-01  3.28407655e-02  3.97764708e+06 
 2.61819939e+14  4.55411504e+33  1.43391000e+01  2.20397935e-01  8.11460000e+00  1.98889010e-01  1.32036970e-01  1.85895169e-01  3.39456949e-02  3.75772455e+06 
