# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58515084e+33  1.93871000e+01  1.36013267e-01  6.52460000e+00  9.63904298e-02  6.00387648e-02  4.96672993e-01  5.39850885e-03  3.01647753e+07 
 2.34363536e+14  2.73224525e+33  1.86331000e+01  1.41556019e-01  6.62860000e+00  1.02282302e-01  6.56863086e-02  4.76541196e-01  6.67284337e-03  2.50416638e+07 
 2.38727073e+14  2.88489970e+33  1.79821000e+01  1.47241805e-01  6.72960000e+00  1.08302570e-01  7.13087704e-02  4.57411120e-01  8.09835793e-03  2.08935254e+07 
 2.43090609e+14  3.03834807e+33  1.74301000e+01  1.52885058e-01  6.82460000e+00  1.14251971e-01  7.67343271e-02  4.39834029e-01  9.62500049e-03  1.76052959e+07 
 2.47454145e+14  3.19887009e+33  1.69411000e+01  1.58707613e-01  6.91860000e+00  1.20397882e-01  8.21499414e-02  4.22742347e-01  1.12980757e-02  1.48693537e+07 
 2.51817682e+14  3.36082766e+33  1.65181000e+01  1.64501984e-01  7.00760000e+00  1.26492097e-01  8.73788510e-02  4.06944551e-01  1.30562346e-02  1.26570087e+07 
 2.56181218e+14  3.53057248e+33  1.61371000e+01  1.70487456e-01  7.09560000e+00  1.32780750e-01  9.25991458e-02  3.91650134e-01  1.49513346e-02  1.07873221e+07 
 2.60544754e+14  3.70159125e+33  1.58051000e+01  1.76431865e-01  7.17860000e+00  1.38991885e-01  9.76078389e-02  3.77633122e-01  1.69006355e-02  9.25918012e+06 
 2.64908291e+14  3.88078356e+33  1.55021000e+01  1.82568131e-01  7.26160000e+00  1.45427511e-01  1.02608792e-01  3.63806292e-01  1.89743384e-02  7.95358339e+06 
 2.69271827e+14  4.06104107e+33  1.52351000e+01  1.88650390e-01  7.34060000e+00  1.51799966e-01  1.07404655e-01  3.50929314e-01  2.10815162e-02  6.87714580e+06 
 2.73635363e+14  4.24972594e+33  1.49901000e+01  1.94921048e-01  7.41860000e+00  1.58352119e-01  1.12174922e-01  3.38531031e-01  2.32904439e-02  5.94942662e+06 
 2.77998899e+14  4.43927366e+33  1.47731000e+01  2.01126222e-01  7.49260000e+00  1.64819014e-01  1.16734154e-01  3.27064044e-01  2.55052361e-02  5.17860086e+06 
 2.82362436e+14  4.94024596e+33  1.42911000e+01  2.17911481e-01  7.68260000e+00  1.82336046e-01  1.28323075e-01  2.98732130e-01  3.15775543e-02  3.63809972e+06 
 2.86725972e+14  5.28903055e+33  1.40241000e+01  2.29776656e-01  7.80760000e+00  1.94646749e-01  1.35911914e-01  2.81368258e-01  3.58826971e-02  2.88601734e+06 
