# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26067338e+33  2.72671000e+01  1.21141136e-01  6.65860000e+00  8.88902501e-02  3.15411089e-02  5.10420997e-01  1.25535487e-03  6.88765584e+07 
 2.30558912e+14  2.27914871e+33  2.69901000e+01  1.21732051e-01  6.67060000e+00  8.95926580e-02  3.21583821e-02  5.06689146e-01  1.30859345e-03  6.65841541e+07 
 2.31117825e+14  2.29762403e+33  2.67211000e+01  1.22324058e-01  6.68260000e+00  9.02961349e-02  3.27773120e-02  5.02986377e-01  1.36345870e-03  6.44054515e+07 
 2.31676737e+14  2.31609936e+33  2.64611000e+01  1.22917080e-01  6.69360000e+00  9.09806875e-02  3.33944504e-02  4.99525028e-01  1.41960844e-03  6.23326014e+07 
 2.32235649e+14  2.33457468e+33  2.62081000e+01  1.23511042e-01  6.70560000e+00  9.16861381e-02  3.40138034e-02  4.95879022e-01  1.47747677e-03  6.03584100e+07 
 2.32794562e+14  2.35305001e+33  2.59621000e+01  1.24105870e-01  6.71760000e+00  9.23925682e-02  3.46345669e-02  4.92259953e-01  1.53700188e-03  5.84763486e+07 
 2.33353474e+14  2.37152533e+33  2.57241000e+01  1.24701496e-01  6.72860000e+00  9.30797768e-02  3.52531576e-02  4.88882212e-01  1.59779984e-03  5.66804627e+07 
 2.33912387e+14  2.39137944e+33  2.54761000e+01  1.25342513e-01  6.74160000e+00  9.38431131e-02  3.59174866e-02  4.85027926e-01  1.66477828e-03  5.48400101e+07 
 2.34471299e+14  2.41232808e+33  2.52211000e+01  1.26020438e-01  6.75460000e+00  9.46356542e-02  3.66226699e-02  4.81146491e-01  1.73785569e-03  5.29904104e+07 
 2.35030211e+14  2.43327671e+33  2.49751000e+01  1.26699948e-01  6.76760000e+00  9.54298060e-02  3.73249453e-02  4.77296482e-01  1.81257489e-03  5.12292893e+07 
 2.35589124e+14  2.45422535e+33  2.47361000e+01  1.27380946e-01  6.77960000e+00  9.62050399e-02  3.80290135e-02  4.73694852e-01  1.88951059e-03  4.95508952e+07 
 2.36148036e+14  2.47517399e+33  2.45041000e+01  1.28063339e-01  6.79260000e+00  9.70021778e-02  3.87338848e-02  4.69906425e-01  1.96856766e-03  4.79499760e+07 
 2.36706948e+14  2.49612263e+33  2.42791000e+01  1.28747037e-01  6.80560000e+00  9.78007727e-02  3.94385174e-02  4.66147521e-01  2.04963265e-03  4.64217076e+07 
 2.37265861e+14  2.51707127e+33  2.40611000e+01  1.29431949e-01  6.81760000e+00  9.85800807e-02  4.01418204e-02  4.62636785e-01  2.13257333e-03  4.49616544e+07 
 2.37824773e+14  2.53801990e+33  2.38491000e+01  1.30117991e-01  6.83060000e+00  9.93813891e-02  4.08460832e-02  4.58935475e-01  2.21770291e-03  4.35657280e+07 
 2.38383685e+14  2.55896854e+33  2.36431000e+01  1.30805083e-01  6.84260000e+00  1.00163172e-01  4.15503943e-02  4.55482248e-01  2.30491742e-03  4.22301621e+07 
 2.38942598e+14  2.57991718e+33  2.34431000e+01  1.31493139e-01  6.85460000e+00  1.00946098e-01  4.22537966e-02  4.52056985e-01  2.39409539e-03  4.09514766e+07 
 2.39501510e+14  2.60086582e+33  2.32491000e+01  1.32182082e-01  6.86660000e+00  1.01730131e-01  4.29552970e-02  4.48659028e-01  2.48509849e-03  3.97264518e+07 
 2.40060423e+14  2.62181445e+33  2.30601000e+01  1.32871840e-01  6.87860000e+00  1.02515230e-01  4.36576554e-02  4.45287880e-01  2.57832981e-03  3.85520989e+07 
 2.40619335e+14  2.64276309e+33  2.28771000e+01  1.33562336e-01  6.89060000e+00  1.03301367e-01  4.43561986e-02  4.41942783e-01  2.67310594e-03  3.74256514e+07 
 2.41178247e+14  2.66371173e+33  2.26981000e+01  1.34253498e-01  6.90260000e+00  1.04088508e-01  4.50577675e-02  4.38623141e-01  2.77045554e-03  3.63445287e+07 
 2.41737160e+14  2.68466037e+33  2.25241000e+01  1.34945256e-01  6.91460000e+00  1.04876621e-01  4.57577217e-02  4.35328360e-01  2.86969115e-03  3.53063367e+07 
 2.42296072e+14  2.70614192e+33  2.23511000e+01  1.35655178e-01  6.92660000e+00  1.05679248e-01  4.64719061e-02  4.32043193e-01  2.97310279e-03  3.42839563e+07 
 2.42854984e+14  2.72984754e+33  2.21651000e+01  1.36439777e-01  6.93960000e+00  1.06561286e-01  4.72608453e-02  4.28501019e-01  3.08994713e-03  3.32018975e+07 
 2.43413897e+14  2.75355316e+33  2.19851000e+01  1.37225781e-01  6.95360000e+00  1.07466546e-01  4.80460270e-02  4.24764195e-01  3.20890321e-03  3.21653786e+07 
 2.43972809e+14  2.77725877e+33  2.18101000e+01  1.38013090e-01  6.96660000e+00  1.08351973e-01  4.88306705e-02  4.21280502e-01  3.33049584e-03  3.11719632e+07 
 2.44531721e+14  2.80096439e+33  2.16391000e+01  1.38801611e-01  6.97960000e+00  1.09238966e-01  4.96183839e-02  4.17825371e-01  3.45536254e-03  3.02193725e+07 
 2.45090634e+14  2.82467001e+33  2.14741000e+01  1.39591250e-01  6.99260000e+00  1.10127472e-01  5.03990880e-02  4.14398190e-01  3.58176122e-03  2.93054834e+07 
 2.45649546e+14  2.84837563e+33  2.13121000e+01  1.40381919e-01  7.00460000e+00  1.10995584e-01  5.11858167e-02  4.11224211e-01  3.71199304e-03  2.84283002e+07 
 2.46208458e+14  2.87208124e+33  2.11561000e+01  1.41173531e-01  7.01760000e+00  1.11886892e-01  5.19634026e-02  4.07851435e-01  3.84333398e-03  2.75859649e+07 
 2.46767371e+14  2.89578686e+33  2.10041000e+01  1.41966001e-01  7.03060000e+00  1.12779570e-01  5.27404466e-02  4.04504786e-01  3.97731966e-03  2.67767284e+07 
 2.47326283e+14  2.91949248e+33  2.08551000e+01  1.42759244e-01  7.04260000e+00  1.13651489e-01  5.35212608e-02  4.01410283e-01  4.11478612e-03  2.59989514e+07 
 2.47885196e+14  2.94319810e+33  2.07111000e+01  1.43553187e-01  7.05560000e+00  1.14546709e-01  5.42948526e-02  3.98114287e-01  4.25363571e-03  2.52511007e+07 
 2.48444108e+14  2.96690371e+33  2.05711000e+01  1.44347749e-01  7.06760000e+00  1.15420927e-01  5.50653727e-02  3.95069896e-01  4.39462976e-03  2.45317294e+07 
 2.49003020e+14  2.99060933e+33  2.04341000e+01  1.45142858e-01  7.07960000e+00  1.16296198e-01  5.58373927e-02  3.92049771e-01  4.53867560e-03  2.38394783e+07 
 2.49561933e+14  3.01431495e+33  2.03011000e+01  1.45938436e-01  7.09260000e+00  1.17194900e-01  5.66047497e-02  3.88825416e-01  4.68452720e-03  2.31730696e+07 
 2.50120845e+14  3.03802057e+33  2.01711000e+01  1.46734420e-01  7.10460000e+00  1.18072251e-01  5.73721993e-02  3.85851781e-01  4.83314611e-03  2.25312984e+07 
