# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98780617e+33  1.81211000e+01  1.86462536e-01  8.21760000e+00  1.53636383e-01  9.05965351e-02  3.34926206e-01  1.42613030e-02  1.17406581e+07 
 2.30289664e+14  2.99638588e+33  1.81001000e+01  1.86764130e-01  8.22160000e+00  1.53977263e-01  9.08268399e-02  3.34107757e-01  1.43453380e-02  1.16470703e+07 
 2.30579328e+14  3.00496558e+33  1.80781000e+01  1.87065322e-01  8.22460000e+00  1.54288655e-01  9.10680294e-02  3.33536200e-01  1.44339681e-02  1.15545122e+07 
 2.30868993e+14  3.01354529e+33  1.80571000e+01  1.87366113e-01  8.22860000e+00  1.54629405e-01  9.12999950e-02  3.32717466e-01  1.45192433e-02  1.14629695e+07 
 2.31158657e+14  3.02212500e+33  1.80361000e+01  1.87666503e-01  8.23160000e+00  1.54940608e-01  9.15327782e-02  3.32145632e-01  1.46051320e-02  1.13724288e+07 
 2.31448321e+14  3.03070470e+33  1.80151000e+01  1.87966489e-01  8.23560000e+00  1.55281220e-01  9.17663807e-02  3.31326619e-01  1.46916385e-02  1.12828769e+07 
 2.31737985e+14  3.03928441e+33  1.79941000e+01  1.88266072e-01  8.23860000e+00  1.55592232e-01  9.20008073e-02  3.30754481e-01  1.47787681e-02  1.11943004e+07 
 2.32027650e+14  3.04786412e+33  1.79741000e+01  1.88565249e-01  8.24260000e+00  1.55932700e-01  9.22257963e-02  3.29935179e-01  1.48623900e-02  1.11066863e+07 
 2.32317314e+14  3.05644382e+33  1.79531000e+01  1.88864021e-01  8.24560000e+00  1.56243516e-01  9.24618409e-02  3.29362723e-01  1.49507504e-02  1.10200221e+07 
 2.32606978e+14  3.06502353e+33  1.79331000e+01  1.89162386e-01  8.24960000e+00  1.56583836e-01  9.26883794e-02  3.28543127e-01  1.50355549e-02  1.09342948e+07 
 2.32896642e+14  3.07360324e+33  1.79131000e+01  1.89460344e-01  8.25260000e+00  1.56894451e-01  9.29156785e-02  3.27970334e-01  1.51209432e-02  1.08494921e+07 
