# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50798108e+33  1.59531000e+01  2.17123339e-01  8.73560000e+00  1.96880260e-01  1.21177955e-01  1.79137905e-01  2.81286797e-02  5.72019223e+06 
 2.33419919e+14  3.61737974e+33  1.58201000e+01  2.21509875e-01  8.77960000e+00  2.01388248e-01  1.24037209e-01  1.74817693e-01  2.96533765e-02  5.23266814e+06 
 2.36839839e+14  3.72676796e+33  1.56971000e+01  2.25795728e-01  8.82160000e+00  2.05799043e-01  1.26775075e-01  1.70709526e-01  3.11491176e-02  4.80322187e+06 
 2.40259758e+14  3.83586276e+33  1.55841000e+01  2.29972128e-01  8.86160000e+00  2.10102989e-01  1.29377390e-01  1.66808530e-01  3.26016222e-02  4.42425548e+06 
 2.43679678e+14  3.94451461e+33  1.54791000e+01  2.34035319e-01  8.89860000e+00  2.14254817e-01  1.31865350e-01  1.63409834e-01  3.40186825e-02  4.08890839e+06 
 2.47099597e+14  4.05316647e+33  1.53821000e+01  2.38004392e-01  8.93460000e+00  2.18341270e-01  1.34233060e-01  1.59976205e-01  3.53907978e-02  3.78976276e+06 
 2.50519516e+14  4.16059342e+33  1.52921000e+01  2.41837397e-01  8.96860000e+00  2.22291764e-01  1.36482175e-01  1.56736656e-01  3.67161417e-02  3.52487533e+06 
 2.53939436e+14  4.26783432e+33  1.52081000e+01  2.45573848e-01  9.00060000e+00  2.26129733e-01  1.38630322e-01  1.53768858e-01  3.80006068e-02  3.28717735e+06 
 2.57359355e+14  4.37435631e+33  1.51301000e+01  2.49198401e-01  9.03160000e+00  2.29881544e-01  1.40668903e-01  1.50771110e-01  3.92353543e-02  3.07417578e+06 
 2.60779275e+14  4.47944948e+33  1.50581000e+01  2.52689140e-01  9.06060000e+00  2.33489077e-01  1.42588620e-01  1.48005013e-01  4.04112795e-02  2.88395831e+06 
 2.64199194e+14  4.58454265e+33  1.49901000e+01  2.56096804e-01  9.08760000e+00  2.36984834e-01  1.44430785e-01  1.45557140e-01  4.15518736e-02  2.71119560e+06 
