# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76965171e+33  1.93351000e+01  1.48697905e-01  7.65060000e+00  1.28531800e-01  6.48528748e-02  2.80464405e-01  6.47208656e-03  2.28465462e+07 
 2.30358233e+14  2.78511927e+33  1.92581000e+01  1.49300674e-01  7.65960000e+00  1.29192502e-01  6.54287102e-02  2.78616332e-01  6.60767251e-03  2.24065622e+07 
 2.30716467e+14  2.80058683e+33  1.91831000e+01  1.49903510e-01  7.66760000e+00  1.29834445e-01  6.59985131e-02  2.76991802e-01  6.74336372e-03  2.19775820e+07 
 2.31074700e+14  2.81605438e+33  1.91081000e+01  1.50506387e-01  7.67560000e+00  1.30476687e-01  6.65758051e-02  2.75377427e-01  6.88260429e-03  2.15592705e+07 
 2.31432933e+14  2.83152194e+33  1.90351000e+01  1.51109279e-01  7.68360000e+00  1.31119219e-01  6.71465769e-02  2.73772899e-01  7.02180345e-03  2.11513060e+07 
 2.31791166e+14  2.84698950e+33  1.89641000e+01  1.51712168e-01  7.69160000e+00  1.31762023e-01  6.77104099e-02  2.72178082e-01  7.16079625e-03  2.07533786e+07 
 2.32149400e+14  2.86245705e+33  1.88931000e+01  1.52315032e-01  7.69960000e+00  1.32405085e-01  6.82813393e-02  2.70592843e-01  7.30327679e-03  2.03651879e+07 
 2.32507633e+14  2.87792461e+33  1.88241000e+01  1.52917852e-01  7.70760000e+00  1.33048392e-01  6.88448281e-02  2.69016986e-01  7.44538264e-03  1.99864457e+07 
 2.32865866e+14  2.89339217e+33  1.87561000e+01  1.53520607e-01  7.71560000e+00  1.33691929e-01  6.94078502e-02  2.67450379e-01  7.58895711e-03  1.96168730e+07 
 2.33224100e+14  2.90885972e+33  1.86891000e+01  1.54123277e-01  7.72360000e+00  1.34335685e-01  6.99702317e-02  2.65892801e-01  7.73395158e-03  1.92562001e+07 
 2.33582333e+14  2.92432728e+33  1.86231000e+01  1.54725843e-01  7.73160000e+00  1.34979648e-01  7.05317976e-02  2.64344083e-01  7.88031506e-03  1.89041671e+07 
 2.33940566e+14  2.93979484e+33  1.85581000e+01  1.55328286e-01  7.73960000e+00  1.35623806e-01  7.10923705e-02  2.62804067e-01  8.02799378e-03  1.85605229e+07 
 2.34298800e+14  2.95526240e+33  1.84941000e+01  1.55930589e-01  7.74660000e+00  1.36248598e-01  7.16517706e-02  2.61484243e-01  8.17693108e-03  1.82250251e+07 
 2.34657033e+14  2.97072995e+33  1.84321000e+01  1.56532730e-01  7.75460000e+00  1.36893074e-01  7.22019775e-02  2.59960965e-01  8.32480789e-03  1.78974390e+07 
 2.35015266e+14  2.98619751e+33  1.83701000e+01  1.57134693e-01  7.76260000e+00  1.37537713e-01  7.27583898e-02  2.58445859e-01  8.47602977e-03  1.75775383e+07 
 2.35373499e+14  3.00166507e+33  1.83101000e+01  1.57736461e-01  7.77060000e+00  1.38182501e-01  7.33050645e-02  2.56938808e-01  8.62596533e-03  1.72651044e+07 
 2.35731733e+14  3.01713262e+33  1.82501000e+01  1.58338017e-01  7.77760000e+00  1.38807726e-01  7.38577415e-02  2.55650707e-01  8.77920783e-03  1.69599257e+07 
 2.36089966e+14  3.03260018e+33  1.81911000e+01  1.58939345e-01  7.78560000e+00  1.39452747e-01  7.44083071e-02  2.54159137e-01  8.93337897e-03  1.66617976e+07 
 2.36448199e+14  3.04806774e+33  1.81341000e+01  1.59540428e-01  7.79260000e+00  1.40078103e-01  7.49483006e-02  2.52885930e-01  9.08589880e-03  1.63705227e+07 
 2.36806433e+14  3.06514926e+33  1.80711000e+01  1.60204110e-01  7.80160000e+00  1.40794067e-01  7.55517052e-02  2.51220885e-01  9.25822961e-03  1.60565047e+07 
 2.37164666e+14  3.08241902e+33  1.80091000e+01  1.60875203e-01  7.80960000e+00  1.41496571e-01  7.61546307e-02  2.49778071e-01  9.43214656e-03  1.57468406e+07 
 2.37522899e+14  3.09968878e+33  1.79481000e+01  1.61546373e-01  7.81860000e+00  1.42219360e-01  7.67560103e-02  2.48133930e-01  9.60744144e-03  1.54448064e+07 
 2.37881133e+14  3.11695853e+33  1.78881000e+01  1.62217593e-01  7.82660000e+00  1.42922641e-01  7.73556385e-02  2.46708893e-01  9.78403757e-03  1.51501803e+07 
 2.38239366e+14  3.13422829e+33  1.78291000e+01  1.62888836e-01  7.83460000e+00  1.43626262e-01  7.79533079e-02  2.45292368e-01  9.96185527e-03  1.48627479e+07 
 2.38597599e+14  3.15149804e+33  1.77701000e+01  1.63560086e-01  7.84260000e+00  1.44330195e-01  7.85576574e-02  2.43884424e-01  1.01436671e-02  1.45823018e+07 
 2.38955832e+14  3.16876780e+33  1.77131000e+01  1.64231308e-01  7.85160000e+00  1.45054525e-01  7.91508771e-02  2.42274984e-01  1.03237353e-02  1.43086398e+07 
 2.39314066e+14  3.18603755e+33  1.76571000e+01  1.64902486e-01  7.85960000e+00  1.45759105e-01  7.97415036e-02  2.40883355e-01  1.05047652e-02  1.40415676e+07 
 2.39672299e+14  3.20330731e+33  1.76021000e+01  1.65573602e-01  7.86760000e+00  1.46463949e-01  8.03293252e-02  2.39499820e-01  1.06866645e-02  1.37808972e+07 
 2.40030532e+14  3.22057706e+33  1.75481000e+01  1.66244627e-01  7.87560000e+00  1.47169056e-01  8.09141156e-02  2.38123978e-01  1.08693328e-02  1.35264454e+07 
 2.40388766e+14  3.23784682e+33  1.74941000e+01  1.66915539e-01  7.88360000e+00  1.47874411e-01  8.15049720e-02  2.36755688e-01  1.10558283e-02  1.32780359e+07 
 2.40746999e+14  3.25511657e+33  1.74421000e+01  1.67586322e-01  7.89160000e+00  1.48579997e-01  8.20831328e-02  2.35394869e-01  1.12397907e-02  1.30354978e+07 
 2.41105232e+14  3.27238633e+33  1.73901000e+01  1.68256953e-01  7.89960000e+00  1.49285798e-01  8.26671050e-02  2.34041401e-01  1.14274947e-02  1.27986659e+07 
 2.41463466e+14  3.28965609e+33  1.73391000e+01  1.68927416e-01  7.90760000e+00  1.49991799e-01  8.32473450e-02  2.32695164e-01  1.16156711e-02  1.25673801e+07 
 2.41821699e+14  3.30692584e+33  1.72891000e+01  1.69597688e-01  7.91560000e+00  1.50697991e-01  8.38236225e-02  2.31355947e-01  1.18042053e-02  1.23414853e+07 
 2.42179932e+14  3.32419560e+33  1.72401000e+01  1.70267750e-01  7.92360000e+00  1.51404361e-01  8.43957083e-02  2.30023616e-01  1.19929804e-02  1.21208315e+07 
