# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11686502e+33  1.84751000e+01  2.08260928e-01  7.03760000e+00  1.14894640e-01  9.80056410e-02  6.92932801e-01  1.71303305e-02  8.93776870e+06 
 2.31472111e+14  3.16157477e+33  1.83791000e+01  2.09738171e-01  7.06560000e+00  1.16681124e-01  9.90371351e-02  6.88082960e-01  1.75453000e-02  8.60920407e+06 
 2.32944222e+14  3.20741276e+33  1.82851000e+01  2.11243579e-01  7.09260000e+00  1.18461722e-01  1.00064646e-01  6.83366306e-01  1.79630786e-02  8.28930783e+06 
 2.34416334e+14  3.25514256e+33  1.81891000e+01  2.12803038e-01  7.12060000e+00  1.20321009e-01  1.01132270e-01  6.78439547e-01  1.84028905e-02  7.97299253e+06 
 2.35888445e+14  3.30287237e+33  1.80961000e+01  2.14354543e-01  7.14760000e+00  1.22153953e-01  1.02184734e-01  6.73652644e-01  1.88416414e-02  7.67270661e+06 
 2.37360556e+14  3.35060218e+33  1.80061000e+01  2.15897889e-01  7.17460000e+00  1.23995314e-01  1.03220794e-01  6.68833717e-01  1.92784921e-02  7.38750437e+06 
 2.38832667e+14  3.39833199e+33  1.79191000e+01  2.17432880e-01  7.20160000e+00  1.25844821e-01  1.04239182e-01  6.63982917e-01  1.97125640e-02  7.11649861e+06 
 2.40304778e+14  3.44606180e+33  1.78351000e+01  2.18959330e-01  7.22660000e+00  1.27629431e-01  1.05238610e-01  6.59458729e-01  2.01429451e-02  6.85885807e+06 
 2.41776890e+14  3.49537768e+33  1.77501000e+01  2.20527669e-01  7.25360000e+00  1.29523344e-01  1.06266252e-01  6.54545501e-01  2.05906356e-02  6.60581967e+06 
 2.43249001e+14  3.54627966e+33  1.76651000e+01  2.22138734e-01  7.27960000e+00  1.31418146e-01  1.07310981e-01  6.49781776e-01  2.10505786e-02  6.35757443e+06 
 2.44721112e+14  3.59718165e+33  1.75821000e+01  2.23742051e-01  7.30560000e+00  1.33320875e-01  1.08347944e-01  6.44990775e-01  2.15122525e-02  6.12167006e+06 
 2.46193223e+14  3.64808363e+33  1.75021000e+01  2.25337408e-01  7.33060000e+00  1.35193785e-01  1.09363848e-01  6.40357184e-01  2.19688566e-02  5.89739424e+06 
 2.47665334e+14  3.69898561e+33  1.74241000e+01  2.26924600e-01  7.35560000e+00  1.37073546e-01  1.10370021e-01  6.35699220e-01  2.24257903e-02  5.68407792e+06 
 2.49137446e+14  3.74988760e+33  1.73481000e+01  2.28503433e-01  7.38060000e+00  1.38959914e-01  1.11365624e-01  6.31016955e-01  2.28824668e-02  5.48109288e+06 
 2.50609557e+14  3.80283589e+33  1.72721000e+01  2.30137151e-01  7.40560000e+00  1.40890745e-01  1.12376997e-01  6.26309857e-01  2.33502595e-02  5.28022163e+06 
 2.52081668e+14  3.85704547e+33  1.71961000e+01  2.31802312e-01  7.43060000e+00  1.42852249e-01  1.13404187e-01  6.21579355e-01  2.38301687e-02  5.08459646e+06 
 2.53553779e+14  3.91125504e+33  1.71221000e+01  2.33459861e-01  7.45460000e+00  1.44782157e-01  1.14420049e-01  6.17016866e-01  2.43093549e-02  4.89853082e+06 
 2.55025890e+14  3.96546462e+33  1.70501000e+01  2.35109578e-01  7.47960000e+00  1.46757384e-01  1.15423730e-01  6.12242790e-01  2.47871755e-02  4.72148333e+06 
 2.56498002e+14  4.01967419e+33  1.69811000e+01  2.36751253e-01  7.50260000e+00  1.48660731e-01  1.16400641e-01  6.07832076e-01  2.52555201e-02  4.55294456e+06 
 2.57970113e+14  4.07388377e+33  1.69131000e+01  2.38384687e-01  7.52660000e+00  1.50608901e-01  1.17377145e-01  6.03209915e-01  2.57283976e-02  4.39243591e+06 
 2.59442224e+14  4.13059241e+33  1.68441000e+01  2.40085043e-01  7.55060000e+00  1.52609309e-01  1.18382881e-01  5.98569267e-01  2.62194094e-02  4.23257649e+06 
 2.60914335e+14  4.18822830e+33  1.67761000e+01  2.41805858e-01  7.57360000e+00  1.54593512e-01  1.19389192e-01  5.94106595e-01  2.67146561e-02  4.07792192e+06 
 2.62386446e+14  4.24586419e+33  1.67091000e+01  2.43519127e-01  7.59760000e+00  1.56623775e-01  1.20395083e-01  5.89431031e-01  2.72146179e-02  3.93070565e+06 
 2.63858558e+14  4.30350008e+33  1.66451000e+01  2.45224624e-01  7.62060000e+00  1.58619621e-01  1.21371005e-01  5.84935645e-01  2.77024371e-02  3.79051320e+06 
 2.65330669e+14  4.36113598e+33  1.65821000e+01  2.46922137e-01  7.64360000e+00  1.60620773e-01  1.22345037e-01  5.80424550e-01  2.81938033e-02  3.65695455e+06 
