# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39520388e+33  2.27401000e+01  1.43419379e-01  5.61060000e+00  6.38556958e-02  5.18368779e-02  8.00703143e-01  3.86078595e-03  3.67423358e+07 
 2.30546709e+14  2.40985109e+33  2.26401000e+01  1.43855934e-01  5.62360000e+00  6.43897910e-02  5.22699747e-02  7.98659647e-01  3.93586634e-03  3.60878919e+07 
 2.31093419e+14  2.42449830e+33  2.25421000e+01  1.44292238e-01  5.63660000e+00  6.49259239e-02  5.27001574e-02  7.96606088e-01  4.01126608e-03  3.54492344e+07 
 2.31640128e+14  2.43914551e+33  2.24451000e+01  1.44728271e-01  5.64960000e+00  6.54640826e-02  5.31319091e-02  7.94542473e-01  4.08783157e-03  3.48258904e+07 
 2.32186838e+14  2.45379272e+33  2.23501000e+01  1.45164012e-01  5.66260000e+00  6.60042560e-02  5.35603567e-02  7.92468799e-01  4.16462768e-03  3.42174079e+07 
 2.32733547e+14  2.46843993e+33  2.22561000e+01  1.45599442e-01  5.67460000e+00  6.65200020e-02  5.39900939e-02  7.90534439e-01  4.24253852e-03  3.36233467e+07 
 2.33280257e+14  2.48308714e+33  2.21641000e+01  1.46034544e-01  5.68660000e+00  6.70375071e-02  5.44161250e-02  7.88591933e-01  4.32058283e-03  3.30432858e+07 
 2.33826966e+14  2.49773435e+33  2.20741000e+01  1.46469294e-01  5.69960000e+00  6.75834259e-02  5.48381831e-02  7.86490041e-01  4.39868647e-03  3.24768187e+07 
 2.34373676e+14  2.51238156e+33  2.19841000e+01  1.46903680e-01  5.71160000e+00  6.81045380e-02  5.52660600e-02  7.84530294e-01  4.47881022e-03  3.19235460e+07 
 2.34920385e+14  2.52702878e+33  2.18971000e+01  1.47337680e-01  5.72360000e+00  6.86273828e-02  5.56845758e-02  7.82562367e-01  4.55788640e-03  3.13830939e+07 
 2.35467095e+14  2.54200182e+33  2.18081000e+01  1.47780925e-01  5.73560000e+00  6.91564396e-02  5.61185478e-02  7.80583279e-01  4.64085097e-03  3.08434709e+07 
 2.36013804e+14  2.55790522e+33  2.17161000e+01  1.48251502e-01  5.74860000e+00  6.97272744e-02  5.65728396e-02  7.78432969e-01  4.72856033e-03  3.02838421e+07 
