# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98178755e+33  3.38071000e+01  1.15341755e-01  4.43060000e+00  3.46273982e-02  2.26055782e-02  9.11408970e-01  6.49853684e-04  1.33502925e+08 
 2.30696254e+14  1.99884771e+33  3.34261000e+01  1.15754999e-01  4.45260000e+00  3.52013990e-02  2.30515378e-02  9.09109829e-01  6.73827435e-04  1.28483341e+08 
 2.31392509e+14  2.01590787e+33  3.30561000e+01  1.16169678e-01  4.47360000e+00  3.57609528e-02  2.34990377e-02  9.06866039e-01  6.98567651e-04  1.23757344e+08 
 2.32088763e+14  2.03296803e+33  3.26971000e+01  1.16585710e-01  4.49360000e+00  3.63054998e-02  2.39473521e-02  9.04682381e-01  7.24033629e-04  1.19301714e+08 
 2.32785017e+14  2.05002819e+33  3.23481000e+01  1.17003022e-01  4.51460000e+00  3.68747071e-02  2.43972229e-02  9.02377274e-01  7.50293132e-04  1.15095368e+08 
 2.33481271e+14  2.06708835e+33  3.20091000e+01  1.17421542e-01  4.53460000e+00  3.74285260e-02  2.48479746e-02  9.00135342e-01  7.77307197e-04  1.11119298e+08 
 2.34177526e+14  2.08414850e+33  3.16791000e+01  1.17841192e-01  4.55460000e+00  3.79868830e-02  2.53004896e-02  8.97864895e-01  8.05156728e-04  1.07356255e+08 
 2.34873780e+14  2.10120866e+33  3.13581000e+01  1.18261906e-01  4.57360000e+00  3.85291210e-02  2.57541538e-02  8.95663840e-01  8.33806558e-04  1.03790599e+08 
 2.35570034e+14  2.11832753e+33  3.10451000e+01  1.18685068e-01  4.59360000e+00  3.90968771e-02  2.62097828e-02  8.93336519e-01  8.63309608e-04  1.00396798e+08 
 2.36266288e+14  2.13700109e+33  3.07131000e+01  1.19147994e-01  4.61460000e+00  3.97042830e-02  2.67080914e-02  8.90847553e-01  8.96429635e-04  9.68878209e+07 
 2.36962543e+14  2.15567465e+33  3.03911000e+01  1.19612463e-01  4.63560000e+00  4.03168940e-02  2.72066723e-02  8.88326829e-01  9.30446562e-04  9.35642093e+07 
 2.37658797e+14  2.17434821e+33  3.00771000e+01  1.20078392e-01  4.65560000e+00  4.09132963e-02  2.77083586e-02  8.85879033e-01  9.65616731e-04  9.04125336e+07 
 2.38355051e+14  2.19302177e+33  2.97721000e+01  1.20545705e-01  4.67660000e+00  4.15360696e-02  2.82106749e-02  8.83296382e-01  1.00174471e-03  8.74206590e+07 
 2.39051305e+14  2.21169533e+33  2.94761000e+01  1.21014320e-01  4.69660000e+00  4.21422265e-02  2.87128433e-02  8.80789983e-01  1.03877188e-03  8.45775020e+07 
 2.39747560e+14  2.23036889e+33  2.91881000e+01  1.21484163e-01  4.71660000e+00  4.27531455e-02  2.92160504e-02  8.78255065e-01  1.07681470e-03  8.18728964e+07 
