# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74938082e+33  4.54421000e+01  1.07070293e-01  4.07160000e+00  2.69882261e-02  1.38074652e-02  9.43128293e-01  3.13679764e-04  4.10205888e+08 
 2.30637488e+14  1.76259638e+33  4.49041000e+01  1.07300538e-01  4.08960000e+00  2.73892742e-02  1.40674461e-02  9.41609799e-01  3.20320814e-04  3.90457720e+08 
 2.31274976e+14  1.77581194e+33  4.43791000e+01  1.07532490e-01  4.10760000e+00  2.77936592e-02  1.43298293e-02  9.40067171e-01  3.27244900e-04  3.72079041e+08 
 2.31912464e+14  1.78902750e+33  4.38681000e+01  1.07766099e-01  4.12560000e+00  2.82013753e-02  1.45936407e-02  9.38500294e-01  3.34404149e-04  3.54955035e+08 
 2.32549952e+14  1.80224306e+33  4.33691000e+01  1.08001312e-01  4.14260000e+00  2.85953381e-02  1.48598593e-02  9.36974840e-01  3.41860259e-04  3.38979848e+08 
 2.33187440e+14  1.81545862e+33  4.28841000e+01  1.08238075e-01  4.16060000e+00  2.90095624e-02  1.51267793e-02  9.35360382e-01  3.49523231e-04  3.24060153e+08 
 2.33824928e+14  1.82867419e+33  4.24101000e+01  1.08476342e-01  4.17760000e+00  2.94097374e-02  1.53961410e-02  9.33789704e-01  3.57498165e-04  3.10108391e+08 
 2.34462416e+14  1.84188975e+33  4.19481000e+01  1.08716058e-01  4.19460000e+00  2.98129440e-02  1.56669214e-02  9.32196888e-01  3.65733369e-04  2.97047535e+08 
 2.35099904e+14  1.85510531e+33  4.14981000e+01  1.08957178e-01  4.21160000e+00  3.02191767e-02  1.59387626e-02  9.30581850e-01  3.74214061e-04  2.84806770e+08 
 2.35737392e+14  1.86937721e+33  4.10231000e+01  1.09219192e-01  4.22860000e+00  3.06371328e-02  1.62350439e-02  9.28910738e-01  3.83740740e-04  2.72429331e+08 
 2.36374879e+14  1.88377154e+33  4.05571000e+01  1.09485253e-01  4.24660000e+00  3.10772516e-02  1.65351138e-02  9.27139303e-01  3.93646868e-04  2.60754318e+08 
 2.37012367e+14  1.89816588e+33  4.01031000e+01  1.09753074e-01  4.26460000e+00  3.15208761e-02  1.68369265e-02  9.25342282e-01  4.03888498e-04  2.49825138e+08 
 2.37649855e+14  1.91256022e+33  3.96601000e+01  1.10022597e-01  4.28160000e+00  3.19497517e-02  1.71409408e-02  9.23596062e-01  4.14501108e-04  2.39581696e+08 
 2.38287343e+14  1.92695456e+33  3.92281000e+01  1.10293771e-01  4.29960000e+00  3.24002105e-02  1.74468007e-02  9.21749038e-01  4.25471997e-04  2.29969792e+08 
