# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62578928e+33  1.92861000e+01  1.49619820e-01  6.13760000e+00  8.23833788e-02  6.72689953e-02  6.83154377e-01  7.06923732e-03  2.38900671e+07 
 2.30806324e+14  2.64657192e+33  1.91951000e+01  1.50350498e-01  6.15360000e+00  8.31706010e-02  6.79696444e-02  6.80397160e-01  7.24360438e-03  2.33319285e+07 
 2.31612649e+14  2.66735457e+33  1.91071000e+01  1.51078206e-01  6.16960000e+00  8.39609071e-02  6.86589307e-02  6.77623797e-01  7.41742315e-03  2.27921985e+07 
 2.32418973e+14  2.68813722e+33  1.90201000e+01  1.51802933e-01  6.18560000e+00  8.47542781e-02  6.93506513e-02  6.74834175e-01  7.59435247e-03  2.22701069e+07 
 2.33225297e+14  2.70891986e+33  1.89361000e+01  1.52524669e-01  6.20060000e+00  8.55191755e-02  7.00298483e-02  6.72245003e-01  7.77027749e-03  2.17649237e+07 
 2.34031621e+14  2.72970251e+33  1.88531000e+01  1.53243407e-01  6.21660000e+00  8.63184591e-02  7.07107297e-02  6.69423587e-01  7.94906088e-03  2.12759549e+07 
 2.34837946e+14  2.75048516e+33  1.87721000e+01  1.53959140e-01  6.23160000e+00  8.70889177e-02  7.13855141e-02  6.66804391e-01  8.12851297e-03  2.08025413e+07 
 2.35644270e+14  2.77126780e+33  1.86941000e+01  1.54671862e-01  6.24660000e+00  8.78620532e-02  7.20460008e-02  6.64170506e-01  8.30621058e-03  2.03440566e+07 
 2.36450594e+14  2.79211526e+33  1.86161000e+01  1.55383782e-01  6.26160000e+00  8.86387711e-02  7.27150202e-02  6.61523891e-01  8.48863169e-03  1.98985372e+07 
 2.37256918e+14  2.81306278e+33  1.85401000e+01  1.56096118e-01  6.27560000e+00  8.93872905e-02  7.33769796e-02  6.59087118e-01  8.67124703e-03  1.94647930e+07 
 2.38063243e+14  2.83401029e+33  1.84661000e+01  1.56805455e-01  6.29060000e+00  9.01706055e-02  7.40310727e-02  6.56414902e-01  8.85380076e-03  1.90444397e+07 
 2.38869567e+14  2.85495781e+33  1.83931000e+01  1.57511790e-01  6.30460000e+00  9.09239715e-02  7.46849160e-02  6.53951024e-01  9.03851889e-03  1.86369556e+07 
 2.39675891e+14  2.87590532e+33  1.83221000e+01  1.58215120e-01  6.31960000e+00  9.17123969e-02  7.53300853e-02  6.51249791e-01  9.22282615e-03  1.82418432e+07 
 2.40482216e+14  2.89685284e+33  1.82531000e+01  1.58915442e-01  6.33360000e+00  9.24705415e-02  7.59660696e-02  6.48758522e-01  9.40647806e-03  1.78586281e+07 
 2.41288540e+14  2.91780036e+33  1.81841000e+01  1.59612753e-01  6.34760000e+00  9.32309775e-02  7.66092090e-02  6.46253882e-01  9.59449854e-03  1.74868574e+07 
 2.42094864e+14  2.93874787e+33  1.81181000e+01  1.60307054e-01  6.36160000e+00  9.39936886e-02  7.72340148e-02  6.43735802e-01  9.77889968e-03  1.71260994e+07 
 2.42901188e+14  2.95969539e+33  1.80521000e+01  1.60998344e-01  6.37460000e+00  9.47253449e-02  7.78655513e-02  6.41431720e-01  9.96751579e-03  1.67759420e+07 
 2.43707513e+14  2.98064290e+33  1.79891000e+01  1.61686623e-01  6.38860000e+00  9.54924165e-02  7.84777213e-02  6.38887426e-01  1.01519810e-02  1.64359914e+07 
 2.44513837e+14  3.00159042e+33  1.79261000e+01  1.62371891e-01  6.40160000e+00  9.62281213e-02  7.90961861e-02  6.36558602e-01  1.03404877e-02  1.61058717e+07 
 2.45320161e+14  3.02265029e+33  1.78641000e+01  1.63057819e-01  6.41460000e+00  9.69673755e-02  7.97124528e-02  6.34221166e-01  1.05302318e-02  1.57835204e+07 
 2.46126486e+14  3.04375243e+33  1.78041000e+01  1.63742137e-01  6.42760000e+00  9.77091820e-02  8.03170607e-02  6.31872935e-01  1.07180795e-02  1.54697470e+07 
 2.46932810e+14  3.06485457e+33  1.77441000e+01  1.64423469e-01  6.44060000e+00  9.84529210e-02  8.09276021e-02  6.29512585e-01  1.09098704e-02  1.51648743e+07 
 2.47739134e+14  3.08595671e+33  1.76861000e+01  1.65101819e-01  6.45360000e+00  9.91985775e-02  8.15257057e-02  6.27140068e-01  1.10994160e-02  1.48685834e+07 
