# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14272073e+33  1.61091000e+01  1.77714731e-01  8.15960000e+00  1.64939092e-01  1.01212650e-01  1.43149060e-01  1.86121546e-02  1.08169363e+07 
 2.30951857e+14  3.17512584e+33  1.60451000e+01  1.79045132e-01  8.17460000e+00  1.66283567e-01  1.02301367e-01  1.41922787e-01  1.90815767e-02  1.04732674e+07 
 2.31903714e+14  3.20753096e+33  1.59831000e+01  1.80368747e-01  8.19060000e+00  1.67658665e-01  1.03375552e-01  1.40357295e-01  1.95507720e-02  1.01445066e+07 
 2.32855572e+14  3.24015902e+33  1.59231000e+01  1.81694620e-01  8.20560000e+00  1.69007838e-01  1.04436164e-01  1.39085779e-01  2.00196845e-02  9.82773378e+06 
 2.33807429e+14  3.27318038e+33  1.58631000e+01  1.83029754e-01  8.22060000e+00  1.70366948e-01  1.05510364e-01  1.37820060e-01  2.05010489e-02  9.52086255e+06 
 2.34759286e+14  3.30620173e+33  1.58061000e+01  1.84358188e-01  8.23560000e+00  1.71725391e-01  1.06554498e-01  1.36520998e-01  2.09740878e-02  9.22705122e+06 
 2.35711143e+14  3.33922308e+33  1.57501000e+01  1.85679906e-01  8.25060000e+00  1.73083117e-01  1.07594403e-01  1.35189247e-01  2.14511192e-02  8.94561846e+06 
 2.36663000e+14  3.37224444e+33  1.56951000e+01  1.86994894e-01  8.26460000e+00  1.74408197e-01  1.08629668e-01  1.34126558e-01  2.19318687e-02  8.67592356e+06 
 2.37614858e+14  3.40526579e+33  1.56431000e+01  1.88303134e-01  8.27860000e+00  1.75732273e-01  1.09631830e-01  1.33030659e-01  2.24017201e-02  8.41736400e+06 
 2.38566715e+14  3.43828715e+33  1.55911000e+01  1.89604628e-01  8.29360000e+00  1.77087417e-01  1.10642008e-01  1.31602582e-01  2.28813324e-02  8.16937447e+06 
 2.39518572e+14  3.47130850e+33  1.55411000e+01  1.90899364e-01  8.30760000e+00  1.78409473e-01  1.11631562e-01  1.30443124e-01  2.33558838e-02  7.93142197e+06 
 2.40470429e+14  3.50432986e+33  1.54931000e+01  1.92187338e-01  8.32060000e+00  1.79698084e-01  1.12599554e-01  1.29550763e-01  2.38245149e-02  7.70300547e+06 
 2.41422287e+14  3.53752850e+33  1.54461000e+01  1.93475428e-01  8.33460000e+00  1.81022455e-01  1.13561224e-01  1.28344125e-01  2.42947824e-02  7.48249659e+06 
 2.42374144e+14  3.57112018e+33  1.53991000e+01  1.94772073e-01  8.34860000e+00  1.82356044e-01  1.14532838e-01  1.27142107e-01  2.47750927e-02  7.26820110e+06 
 2.43326001e+14  3.60471187e+33  1.53531000e+01  1.96062057e-01  8.36160000e+00  1.83655903e-01  1.15496199e-01  1.26206351e-01  2.52561676e-02  7.06233725e+06 
 2.44277858e+14  3.63830356e+33  1.53091000e+01  1.97345376e-01  8.37560000e+00  1.84987219e-01  1.16435667e-01  1.24943753e-01  2.57292301e-02  6.86449668e+06 
 2.45229715e+14  3.67189525e+33  1.52661000e+01  1.98622031e-01  8.38860000e+00  1.86284534e-01  1.17365700e-01  1.23947182e-01  2.62019463e-02  6.67429436e+06 
 2.46181573e+14  3.70548694e+33  1.52241000e+01  1.99892025e-01  8.40160000e+00  1.87580467e-01  1.18285878e-01  1.22920878e-01  2.66739268e-02  6.49136656e+06 
