# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18564615e+33  2.34211000e+01  1.33319769e-01  7.83960000e+00  1.10867456e-01  4.75006203e-02  3.44832361e-01  3.14416238e-03  4.99616799e+07 
 2.30838890e+14  2.20231479e+33  2.32961000e+01  1.33765888e-01  7.84460000e+00  1.11379377e-01  4.79767691e-02  3.42927225e-01  3.21775474e-03  4.89565204e+07 
 2.31677781e+14  2.21962784e+33  2.31701000e+01  1.34227879e-01  7.85060000e+00  1.11925235e-01  4.84640739e-02  3.40776011e-01  3.29407206e-03  4.79432394e+07 
 2.32516671e+14  2.23715033e+33  2.30451000e+01  1.34694246e-01  7.85560000e+00  1.12456598e-01  4.89553190e-02  3.38854565e-01  3.37209681e-03  4.69479008e+07 
 2.33355562e+14  2.25467283e+33  2.29221000e+01  1.35159384e-01  7.86160000e+00  1.13005915e-01  4.94466035e-02  3.36716462e-01  3.45125062e-03  4.59817900e+07 
 2.34194452e+14  2.27219532e+33  2.28021000e+01  1.35623274e-01  7.86660000e+00  1.13535407e-01  4.99333236e-02  3.34817477e-01  3.53072392e-03  4.50438229e+07 
 2.35033342e+14  2.28971781e+33  2.26841000e+01  1.36085897e-01  7.87160000e+00  1.14063920e-01  5.04194962e-02  3.32929483e-01  3.61120834e-03  4.41329630e+07 
 2.35872233e+14  2.30724030e+33  2.25691000e+01  1.36547230e-01  7.87660000e+00  1.14591433e-01  5.09003671e-02  3.31052267e-01  3.69184126e-03  4.32482096e+07 
 2.36711123e+14  2.32476279e+33  2.24551000e+01  1.37007255e-01  7.88160000e+00  1.15117931e-01  5.13846503e-02  3.29185671e-01  3.77418965e-03  4.23886168e+07 
 2.37550013e+14  2.34228529e+33  2.23441000e+01  1.37465954e-01  7.88760000e+00  1.15662414e-01  5.18630071e-02  3.27101499e-01  3.85654475e-03  4.15532830e+07 
 2.38388904e+14  2.35980778e+33  2.22361000e+01  1.37923308e-01  7.89260000e+00  1.16186856e-01  5.23349846e-02  3.25255599e-01  3.93878416e-03  4.07413418e+07 
 2.39227794e+14  2.37733027e+33  2.21291000e+01  1.38379303e-01  7.89760000e+00  1.16710235e-01  5.28096741e-02  3.23419824e-01  4.02259857e-03  3.99519644e+07 
 2.40066685e+14  2.39530588e+33  2.20221000e+01  1.38845699e-01  7.90260000e+00  1.17243602e-01  5.32910121e-02  3.21576214e-01  4.10861124e-03  3.91647111e+07 
 2.40905575e+14  2.41368337e+33  2.19141000e+01  1.39321292e-01  7.90760000e+00  1.17785819e-01  5.37841587e-02  3.19727157e-01  4.19789217e-03  3.83822468e+07 
 2.41744465e+14  2.43206087e+33  2.18081000e+01  1.39795657e-01  7.91260000e+00  1.18327092e-01  5.42752706e-02  3.17888356e-01  4.28793278e-03  3.76215861e+07 
 2.42583356e+14  2.45043836e+33  2.17051000e+01  1.40268776e-01  7.91760000e+00  1.18867401e-01  5.47590267e-02  3.16059662e-01  4.37765875e-03  3.68819779e+07 
 2.43422246e+14  2.46881586e+33  2.16031000e+01  1.40740632e-01  7.92260000e+00  1.19406725e-01  5.52451732e-02  3.14240986e-01  4.46899170e-03  3.61626981e+07 
 2.44261136e+14  2.48719335e+33  2.15031000e+01  1.41211202e-01  7.92760000e+00  1.19945048e-01  5.57284421e-02  3.12432101e-01  4.56087379e-03  3.54630479e+07 
 2.45100027e+14  2.50557085e+33  2.14061000e+01  1.41680471e-01  7.93260000e+00  1.20482351e-01  5.62032942e-02  3.10632904e-01  4.65214197e-03  3.47823672e+07 
 2.45938917e+14  2.52394834e+33  2.13101000e+01  1.42148420e-01  7.93760000e+00  1.21018619e-01  5.66798705e-02  3.08843250e-01  4.74486170e-03  3.41200130e+07 
 2.46777808e+14  2.54232583e+33  2.12151000e+01  1.42615034e-01  7.94160000e+00  1.21534555e-01  5.71580773e-02  3.07290685e-01  4.83902837e-03  3.34753725e+07 
 2.47616698e+14  2.56070333e+33  2.11231000e+01  1.43080296e-01  7.94660000e+00  1.22068686e-01  5.76269049e-02  3.05519610e-01  4.93230099e-03  3.28478602e+07 
 2.48455588e+14  2.57933176e+33  2.10311000e+01  1.43550524e-01  7.95160000e+00  1.22607702e-01  5.81020111e-02  3.03749108e-01  5.02791351e-03  3.22286565e+07 
 2.49294479e+14  2.59855535e+33  2.09381000e+01  1.44034510e-01  7.95660000e+00  1.23159872e-01  5.85885642e-02  3.01967780e-01  5.12691762e-03  3.16066360e+07 
 2.50133369e+14  2.61777894e+33  2.08461000e+01  1.44517264e-01  7.96160000e+00  1.23711087e-01  5.90765223e-02  3.00195818e-01  5.22738770e-03  3.10012015e+07 
 2.50972259e+14  2.63700252e+33  2.07561000e+01  1.44998770e-01  7.96560000e+00  1.24241930e-01  5.95600463e-02  2.98660527e-01  5.32803148e-03  3.04118151e+07 
 2.51811150e+14  2.65622611e+33  2.06681000e+01  1.45479009e-01  7.97060000e+00  1.24791157e-01  6.00388138e-02  2.96906888e-01  5.42874624e-03  2.98379527e+07 
 2.52650040e+14  2.67544970e+33  2.05811000e+01  1.45957965e-01  7.97560000e+00  1.25339373e-01  6.05183851e-02  2.95162293e-01  5.53077073e-03  2.92791156e+07 
 2.53488931e+14  2.69467329e+33  2.04961000e+01  1.46435621e-01  7.97960000e+00  1.25867096e-01  6.09926939e-02  2.93653765e-01  5.63271307e-03  2.87348215e+07 
 2.54327821e+14  2.71389687e+33  2.04121000e+01  1.46911960e-01  7.98460000e+00  1.26413226e-01  6.14674338e-02  2.91926764e-01  5.73586609e-03  2.82046071e+07 
