# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05219241e+33  2.80071000e+01  1.08971417e-01  6.53560000e+00  8.33105752e-02  2.74158226e-02  4.53557951e-01  9.09666734e-04  9.68787226e+07 
 2.30396153e+14  2.06029584e+33  2.78661000e+01  1.09216453e-01  6.54060000e+00  8.35897316e-02  2.76861568e-02  4.52038646e-01  9.28632804e-04  9.53570983e+07 
 2.30792305e+14  2.06839927e+33  2.77281000e+01  1.09461162e-01  6.54560000e+00  8.38689065e-02  2.79548620e-02  4.50524576e-01  9.47731069e-04  9.38758298e+07 
 2.31188458e+14  2.07650270e+33  2.75911000e+01  1.09705542e-01  6.55060000e+00  8.41480979e-02  2.82258451e-02  4.49015605e-01  9.67292222e-04  9.24332707e+07 
 2.31584611e+14  2.08460614e+33  2.74571000e+01  1.09949589e-01  6.55560000e+00  8.44273040e-02  2.84949439e-02  4.47511591e-01  9.86963986e-04  9.10279934e+07 
 2.31980763e+14  2.09270957e+33  2.73251000e+01  1.10193299e-01  6.56060000e+00  8.47065229e-02  2.87640727e-02  4.46012406e-01  1.00690944e-03  8.96585405e+07 
 2.32376916e+14  2.10081300e+33  2.71951000e+01  1.10436670e-01  6.56560000e+00  8.49857526e-02  2.90331273e-02  4.44517925e-01  1.02712060e-03  8.83235682e+07 
 2.32773068e+14  2.10891643e+33  2.70671000e+01  1.10679698e-01  6.57060000e+00  8.52649914e-02  2.93020006e-02  4.43028019e-01  1.04758871e-03  8.70217881e+07 
 2.33169221e+14  2.11701986e+33  2.69421000e+01  1.10922380e-01  6.57560000e+00  8.55442375e-02  2.95683885e-02  4.41542567e-01  1.06810670e-03  8.57520186e+07 
 2.33565374e+14  2.12512329e+33  2.68181000e+01  1.11164712e-01  6.57960000e+00  8.58019774e-02  2.98365397e-02  4.40328180e-01  1.08905552e-03  8.45130340e+07 
 2.33961526e+14  2.13322672e+33  2.66961000e+01  1.11406692e-01  6.58460000e+00  8.60812036e-02  3.01041755e-02  4.38851543e-01  1.11023150e-03  8.33037637e+07 
 2.34357679e+14  2.14133016e+33  2.65751000e+01  1.11648317e-01  6.58960000e+00  8.63604319e-02  3.03734661e-02  4.37379015e-01  1.13183600e-03  8.21231329e+07 
 2.34753832e+14  2.14943359e+33  2.64571000e+01  1.11889585e-01  6.59460000e+00  8.66396607e-02  3.06397523e-02  4.35910488e-01  1.15343704e-03  8.09701902e+07 
 2.35149984e+14  2.15753702e+33  2.63411000e+01  1.12130491e-01  6.59860000e+00  8.68972524e-02  3.09051697e-02  4.34713597e-01  1.17522965e-03  7.98439544e+07 
 2.35546137e+14  2.16564045e+33  2.62261000e+01  1.12371034e-01  6.60360000e+00  8.71764495e-02  3.11719738e-02  4.33252990e-01  1.19742854e-03  7.87434913e+07 
 2.35942290e+14  2.17375021e+33  2.61131000e+01  1.12611398e-01  6.60860000e+00  8.74557755e-02  3.14377210e-02  4.31795984e-01  1.21979948e-03  7.76671246e+07 
 2.36338442e+14  2.18199629e+33  2.59991000e+01  1.12855439e-01  6.61260000e+00  8.77162457e-02  3.17095341e-02  4.30609210e-01  1.24298564e-03  7.65973212e+07 
 2.36734595e+14  2.19024236e+33  2.58881000e+01  1.13099124e-01  6.61760000e+00  8.79984254e-02  3.19777630e-02  4.29157807e-01  1.26610653e-03  7.55515397e+07 
 2.37130748e+14  2.19848843e+33  2.57781000e+01  1.13342448e-01  6.62260000e+00  8.82806102e-02  3.22471888e-02  4.27709951e-01  1.28962977e-03  7.45289501e+07 
 2.37526900e+14  2.20673451e+33  2.56691000e+01  1.13585414e-01  6.62660000e+00  8.85409731e-02  3.25177764e-02  4.26534802e-01  1.31355642e-03  7.35288042e+07 
 2.37923053e+14  2.21498058e+33  2.55631000e+01  1.13828015e-01  6.63160000e+00  8.88231316e-02  3.27843557e-02  4.25094075e-01  1.33736432e-03  7.25504141e+07 
 2.38319205e+14  2.22322666e+33  2.54571000e+01  1.14070247e-01  6.63660000e+00  8.91052926e-02  3.30544863e-02  4.23656562e-01  1.36181990e-03  7.15930372e+07 
 2.38715358e+14  2.23147273e+33  2.53541000e+01  1.14312112e-01  6.64060000e+00  8.93655384e-02  3.33203386e-02  4.22492112e-01  1.38612152e-03  7.06560638e+07 
 2.39111511e+14  2.23971880e+33  2.52511000e+01  1.14553607e-01  6.64560000e+00  8.96476621e-02  3.35896604e-02  4.21061225e-01  1.41106981e-03  6.97388138e+07 
 2.39507663e+14  2.24796488e+33  2.51501000e+01  1.14794725e-01  6.64960000e+00  8.99078124e-02  3.38571161e-02  4.19903522e-01  1.43611109e-03  6.88407094e+07 
 2.39903816e+14  2.25621095e+33  2.50511000e+01  1.15035470e-01  6.65460000e+00  9.01898970e-02  3.41225674e-02  4.18478824e-01  1.46122586e-03  6.79611741e+07 
 2.40299969e+14  2.26445702e+33  2.49531000e+01  1.15275836e-01  6.65860000e+00  9.04499439e-02  3.43886256e-02  4.17327595e-01  1.48669062e-03  6.70996292e+07 
 2.40696121e+14  2.27270310e+33  2.48561000e+01  1.15515821e-01  6.66360000e+00  9.07319850e-02  3.46552435e-02  4.15908741e-01  1.51250304e-03  6.62555442e+07 
 2.41092274e+14  2.28094917e+33  2.47611000e+01  1.15755425e-01  6.66760000e+00  9.09919240e-02  3.49195514e-02  4.14763662e-01  1.53834999e-03  6.54284186e+07 
 2.41488427e+14  2.28919524e+33  2.46671000e+01  1.15994644e-01  6.67260000e+00  9.12739138e-02  3.51842538e-02  4.13350384e-01  1.56452542e-03  6.46177436e+07 
 2.41884579e+14  2.29744132e+33  2.45741000e+01  1.16233479e-01  6.67660000e+00  9.15337417e-02  3.54493007e-02  4.12211122e-01  1.59102591e-03  6.38230505e+07 
