# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98325652e+14  5.99164238e+33  1.36631000e+01  2.82491101e-01  8.59360000e+00  2.57805360e-01  1.63743321e-01  1.64224875e-01  5.40049934e-02  1.35745261e+06 
 3.04019456e+14  5.99190266e+33  1.36631000e+01  2.82498304e-01  8.59360000e+00  2.57809442e-01  1.63745235e-01  1.64239560e-01  5.40061142e-02  1.35730772e+06 
 3.09713261e+14  5.99216294e+33  1.36631000e+01  2.82504958e-01  8.59360000e+00  2.57813216e-01  1.63746999e-01  1.64253108e-01  5.40071459e-02  1.35717380e+06 
 3.15407065e+14  5.99242322e+33  1.36631000e+01  2.82511099e-01  8.59360000e+00  2.57816702e-01  1.63748623e-01  1.64265594e-01  5.40080943e-02  1.35705013e+06 
 3.21100869e+14  5.99268350e+33  1.36631000e+01  2.82516761e-01  8.59360000e+00  2.57819919e-01  1.63750115e-01  1.64277085e-01  5.40089647e-02  1.35693604e+06 
 3.26794674e+14  5.99294378e+33  1.36631000e+01  2.82521976e-01  8.59360000e+00  2.57822886e-01  1.63751486e-01  1.64287650e-01  5.40097624e-02  1.35683085e+06 
 3.32488478e+14  5.99320406e+33  1.36631000e+01  2.82526770e-01  8.59360000e+00  2.57825617e-01  1.63752740e-01  1.64297338e-01  5.40104913e-02  1.35673405e+06 
 3.38182282e+14  5.99346434e+33  1.36631000e+01  2.82531174e-01  8.59360000e+00  2.57828131e-01  1.63753888e-01  1.64306213e-01  5.40111564e-02  1.35664501e+06 
 3.43876087e+14  5.99372462e+33  1.36631000e+01  2.82535209e-01  8.59360000e+00  2.57830438e-01  1.63754934e-01  1.64314323e-01  5.40117612e-02  1.35656333e+06 
 3.49569891e+14  5.99398490e+33  1.36631000e+01  2.82538899e-01  8.59360000e+00  2.57832552e-01  1.63755886e-01  1.64321719e-01  5.40123097e-02  1.35648851e+06 
 3.55263695e+14  5.99424518e+33  1.36621000e+01  2.82542268e-01  8.59360000e+00  2.57834486e-01  1.63780725e-01  1.64328461e-01  5.40325777e-02  1.35642014e+06 
 3.60957500e+14  5.99450546e+33  1.36621000e+01  2.82545334e-01  8.59360000e+00  2.57836251e-01  1.63781506e-01  1.64334560e-01  5.40330240e-02  1.35635775e+06 
 3.66651304e+14  5.99476574e+33  1.36621000e+01  2.82548116e-01  8.59360000e+00  2.57837856e-01  1.63782208e-01  1.64340070e-01  5.40334239e-02  1.35630102e+06 
 3.72345108e+14  5.99502601e+33  1.36621000e+01  2.82550631e-01  8.59360000e+00  2.57839312e-01  1.63782836e-01  1.64345027e-01  5.40337799e-02  1.35624959e+06 
 3.78038913e+14  5.99528629e+33  1.36621000e+01  2.82552895e-01  8.59360000e+00  2.57840628e-01  1.63783396e-01  1.64349461e-01  5.40340949e-02  1.35620317e+06 
 3.83732717e+14  5.99554657e+33  1.36621000e+01  2.82554921e-01  8.59360000e+00  2.57841811e-01  1.63783890e-01  1.64353403e-01  5.40343708e-02  1.35616147e+06 
 3.89426521e+14  5.99580685e+33  1.36621000e+01  2.82556726e-01  8.59360000e+00  2.57842869e-01  1.63784324e-01  1.64356885e-01  5.40346106e-02  1.35612416e+06 
 3.95120326e+14  5.99606713e+33  1.36621000e+01  2.82558324e-01  8.59360000e+00  2.57843812e-01  1.63784700e-01  1.64359937e-01  5.40348163e-02  1.35609099e+06 
 4.00814130e+14  5.99632741e+33  1.36621000e+01  2.82559720e-01  8.59360000e+00  2.57844642e-01  1.63785021e-01  1.64362570e-01  5.40349890e-02  1.35606183e+06 
 4.06507934e+14  5.99658769e+33  1.36621000e+01  2.82560933e-01  8.59360000e+00  2.57845369e-01  1.63785292e-01  1.64364825e-01  5.40351319e-02  1.35603629e+06 
 4.12201739e+14  6.00638220e+33  1.36621000e+01  2.82587200e-01  8.59460000e+00  2.57915035e-01  1.63788831e-01  1.64090806e-01  5.40361509e-02  1.35543175e+06 
 4.17895543e+14  6.01902787e+33  1.36611000e+01  2.82610819e-01  8.59460000e+00  2.57933881e-01  1.63812048e-01  1.64109311e-01  5.40533283e-02  1.35480021e+06 
 4.23589347e+14  6.03152484e+33  1.36611000e+01  2.82627770e-01  8.59460000e+00  2.57950374e-01  1.63807668e-01  1.64106473e-01  5.40480407e-02  1.35426148e+06 
 4.29283152e+14  6.04388953e+33  1.36611000e+01  2.82638880e-01  8.59460000e+00  2.57964616e-01  1.63800371e-01  1.64085972e-01  5.40406273e-02  1.35380961e+06 
 4.34976956e+14  6.05611399e+33  1.36601000e+01  2.82644574e-01  8.59460000e+00  2.57976613e-01  1.63814559e-01  1.64049973e-01  5.40512069e-02  1.35344280e+06 
 4.40670760e+14  6.06820509e+33  1.36601000e+01  2.82645275e-01  8.59360000e+00  2.57934332e-01  1.63802577e-01  1.64313222e-01  5.40404605e-02  1.35315693e+06 
 4.46364565e+14  6.08017300e+33  1.36591000e+01  2.82641348e-01  8.59360000e+00  2.57942098e-01  1.63812641e-01  1.64250989e-01  5.40481443e-02  1.35294801e+06 
 4.52058369e+14  6.09200576e+33  1.36591000e+01  2.82633167e-01  8.59360000e+00  2.57947896e-01  1.63797017e-01  1.64177653e-01  5.40348718e-02  1.35281156e+06 
 4.57752173e+14  6.10371873e+33  1.36591000e+01  2.82621058e-01  8.59360000e+00  2.57951852e-01  1.63779864e-01  1.64094206e-01  5.40205575e-02  1.35274293e+06 
 4.63445978e+14  6.11531467e+33  1.36581000e+01  2.82605270e-01  8.59260000e+00  2.57901926e-01  1.63785316e-01  1.64314674e-01  5.40250902e-02  1.35273910e+06 
 4.69139782e+14  6.12678416e+33  1.36581000e+01  2.82586115e-01  8.59260000e+00  2.57902444e-01  1.63765571e-01  1.64213849e-01  5.40090397e-02  1.35279560e+06 
 4.74833586e+14  6.13814393e+33  1.36581000e+01  2.82563835e-01  8.59260000e+00  2.57901410e-01  1.63744721e-01  1.64105419e-01  5.39922596e-02  1.35290856e+06 
 4.80527391e+14  6.14939011e+33  1.36581000e+01  2.82538737e-01  8.59160000e+00  2.57846847e-01  1.63722912e-01  1.64303483e-01  5.39748572e-02  1.35307331e+06 
 4.86221195e+14  6.16052203e+33  1.36571000e+01  2.82511037e-01  8.59160000e+00  2.57843030e-01  1.63724227e-01  1.64182432e-01  5.39766677e-02  1.35328665e+06 
 4.91914999e+14  6.17155108e+33  1.36571000e+01  2.82480769e-01  8.59060000e+00  2.57785789e-01  1.63700735e-01  1.64368616e-01  5.39581888e-02  1.35354830e+06 
 4.97608804e+14  6.18246975e+33  1.36571000e+01  2.82448401e-01  8.59060000e+00  2.57779503e-01  1.63676606e-01  1.64237052e-01  5.39393154e-02  1.35385033e+06 
 5.03302608e+14  6.19328508e+33  1.36571000e+01  2.82414006e-01  8.59060000e+00  2.57772119e-01  1.63651873e-01  1.64101002e-01  5.39200725e-02  1.35419166e+06 
 5.08996412e+14  6.20400375e+33  1.36571000e+01  2.82377600e-01  8.58960000e+00  2.57711565e-01  1.63626559e-01  1.64273845e-01  5.39004796e-02  1.35457247e+06 
 5.14690217e+14  6.21461508e+33  1.36571000e+01  2.82339531e-01  8.58960000e+00  2.57702137e-01  1.63600802e-01  1.64130042e-01  5.38806306e-02  1.35498676e+06 
 5.20384021e+14  6.22513285e+33  1.36561000e+01  2.82299803e-01  8.58860000e+00  2.57639715e-01  1.63598566e-01  1.64296089e-01  5.38802553e-02  1.35543467e+06 
 5.26077825e+14  6.23555704e+33  1.36561000e+01  2.82258863e-01  8.58760000e+00  2.57576591e-01  1.63572080e-01  1.64459760e-01  5.38599940e-02  1.35590787e+06 
 5.31771629e+14  6.24588190e+33  1.36561000e+01  2.82216409e-01  8.58760000e+00  2.57564618e-01  1.63545234e-01  1.64307292e-01  5.38395404e-02  1.35641274e+06 
 5.37465434e+14  6.25611945e+33  1.36561000e+01  2.82172735e-01  8.58660000e+00  2.57499883e-01  1.63518117e-01  1.64465776e-01  5.38189479e-02  1.35694356e+06 
 5.43159238e+14  6.26626544e+33  1.36561000e+01  2.82128179e-01  8.58660000e+00  2.57486615e-01  1.63490850e-01  1.64309516e-01  5.37982984e-02  1.35749436e+06 
 5.48853042e+14  6.27632104e+33  1.36561000e+01  2.82082516e-01  8.58560000e+00  2.57420633e-01  1.63463371e-01  1.64464639e-01  5.37775545e-02  1.35806960e+06 
 5.54546847e+14  6.28629419e+33  1.36561000e+01  2.82035961e-01  8.58560000e+00  2.57406102e-01  1.63435743e-01  1.64304934e-01  5.37567541e-02  1.35866511e+06 
 5.60240651e+14  6.29617771e+33  1.36561000e+01  2.81988629e-01  8.58460000e+00  2.57339029e-01  1.63408022e-01  1.64457496e-01  5.37359393e-02  1.35927925e+06 
 5.65934455e+14  6.30597895e+33  1.36561000e+01  2.81940724e-01  8.58360000e+00  2.57271557e-01  1.63380266e-01  1.64609317e-01  5.37151433e-02  1.35990794e+06 
 5.71628260e+14  6.31570200e+33  1.36561000e+01  2.81891977e-01  8.58360000e+00  2.57255523e-01  1.63352391e-01  1.64446498e-01  5.36943145e-02  1.36055639e+06 
 5.77322064e+14  6.32533762e+33  1.36561000e+01  2.81842816e-01  8.58260000e+00  2.57187157e-01  1.63324550e-01  1.64596810e-01  5.36735533e-02  1.36121687e+06 
 5.83015868e+14  6.33489815e+33  1.36561000e+01  2.81792997e-01  8.58260000e+00  2.57170314e-01  1.63296650e-01  1.64432807e-01  5.36527976e-02  1.36189370e+06 
 5.88709673e+14  6.34438172e+33  1.36561000e+01  2.81742904e-01  8.58160000e+00  2.57101224e-01  1.63268824e-01  1.64582337e-01  5.36321349e-02  1.36257988e+06 
 5.94403477e+14  6.35378533e+33  1.36561000e+01  2.81692436e-01  8.58060000e+00  2.57031827e-01  1.63241043e-01  1.64731644e-01  5.36115454e-02  1.36327734e+06 
 6.00097281e+14  6.36311771e+33  1.36561000e+01  2.81641585e-01  8.58060000e+00  2.57014067e-01  1.63213296e-01  1.64567284e-01  5.35910224e-02  1.36398616e+06 
 6.05791086e+14  6.37237432e+33  1.36561000e+01  2.81590437e-01  8.57960000e+00  2.56944071e-01  1.63185620e-01  1.64716422e-01  5.35705900e-02  1.36470488e+06 
 6.11484890e+14  6.38155779e+33  1.36561000e+01  2.81539225e-01  8.57960000e+00  2.56925866e-01  1.63158085e-01  1.64552548e-01  5.35502924e-02  1.36542897e+06 
 6.17178694e+14  6.39067359e+33  1.36561000e+01  2.81487789e-01  8.57860000e+00  2.56855482e-01  1.63130638e-01  1.64702390e-01  5.35300958e-02  1.36616150e+06 
 6.22872499e+14  6.39971478e+33  1.36561000e+01  2.81436233e-01  8.57760000e+00  2.56784921e-01  1.63103319e-01  1.64852616e-01  5.35100252e-02  1.36690058e+06 
 6.28566303e+14  6.40868908e+33  1.36561000e+01  2.81384473e-01  8.57760000e+00  2.56766053e-01  1.63076092e-01  1.64689473e-01  5.34900576e-02  1.36764771e+06 
 6.34260107e+14  6.41759795e+33  1.36561000e+01  2.81332747e-01  8.57660000e+00  2.56695165e-01  1.63049035e-01  1.64840676e-01  5.34702420e-02  1.36839834e+06 
 6.39953912e+14  6.42643542e+33  1.36561000e+01  2.81281013e-01  8.57660000e+00  2.56676058e-01  1.63022138e-01  1.64678893e-01  5.34505726e-02  1.36915335e+06 
 6.45647716e+14  6.43521067e+33  1.36561000e+01  2.81229360e-01  8.57560000e+00  2.56604975e-01  1.62995424e-01  1.64831590e-01  5.34310627e-02  1.36991096e+06 
 6.51341520e+14  6.44392120e+33  1.36561000e+01  2.81177675e-01  8.57460000e+00  2.56533766e-01  1.62968855e-01  1.64984848e-01  5.34116872e-02  1.37067326e+06 
 6.57035325e+14  6.45256614e+33  1.36571000e+01  2.81126040e-01  8.57460000e+00  2.56514349e-01  1.62918595e-01  1.64825193e-01  5.33729184e-02  1.37143872e+06 
 6.62729129e+14  6.46115175e+33  1.36571000e+01  2.81074585e-01  8.57360000e+00  2.56443029e-01  1.62892413e-01  1.64980312e-01  5.33538787e-02  1.37220479e+06 
 6.68422933e+14  6.46967334e+33  1.36571000e+01  2.81023026e-01  8.57360000e+00  2.56423413e-01  1.62866348e-01  1.64822073e-01  5.33349547e-02  1.37297690e+06 
 6.74116738e+14  6.47813467e+33  1.36571000e+01  2.80971693e-01  8.57260000e+00  2.56351935e-01  1.62840509e-01  1.64978737e-01  5.33162161e-02  1.37374874e+06 
 6.79810542e+14  6.48653937e+33  1.36571000e+01  2.80920594e-01  8.57160000e+00  2.56280480e-01  1.62814890e-01  1.65136522e-01  5.32976561e-02  1.37451994e+06 
 6.85504346e+14  6.49488075e+33  1.36571000e+01  2.80869729e-01  8.57160000e+00  2.56260880e-01  1.62789498e-01  1.64981724e-01  5.32792822e-02  1.37529072e+06 
 6.91198151e+14  6.50316680e+33  1.36571000e+01  2.80818971e-01  8.57060000e+00  2.56189383e-01  1.62764282e-01  1.65141555e-01  5.32610593e-02  1.37606329e+06 
 6.96891955e+14  6.51139705e+33  1.36571000e+01  2.80768381e-01  8.57060000e+00  2.56169709e-01  1.62739261e-01  1.64988510e-01  5.32429976e-02  1.37683638e+06 
 7.02585759e+14  6.51956801e+33  1.36571000e+01  2.80718051e-01  8.56960000e+00  2.56098223e-01  1.62714470e-01  1.65150557e-01  5.32251227e-02  1.37760845e+06 
 7.08279564e+14  6.52768651e+33  1.36571000e+01  2.80667988e-01  8.56960000e+00  2.56078600e-01  1.62689899e-01  1.64999890e-01  5.32074236e-02  1.37837900e+06 
 7.13973368e+14  6.53574959e+33  1.36581000e+01  2.80618038e-01  8.56860000e+00  2.56007120e-01  1.62641683e-01  1.65163900e-01  5.31704028e-02  1.37915111e+06 
 7.19667172e+14  6.54375800e+33  1.36581000e+01  2.80568602e-01  8.56760000e+00  2.55935810e-01  1.62617593e-01  1.65329680e-01  5.31530878e-02  1.37991705e+06 
 7.25360977e+14  6.55171619e+33  1.36581000e+01  2.80519151e-01  8.56760000e+00  2.55916197e-01  1.62593627e-01  1.65182081e-01  5.31358871e-02  1.38068680e+06 
 7.31054781e+14  6.55961934e+33  1.36581000e+01  2.80470224e-01  8.56660000e+00  2.55844957e-01  1.62569967e-01  1.65350172e-01  5.31189164e-02  1.38145015e+06 
 7.36748585e+14  6.56747211e+33  1.36581000e+01  2.80421637e-01  8.56660000e+00  2.55825591e-01  1.62546543e-01  1.65205609e-01  5.31021302e-02  1.38221042e+06 
 7.42442390e+14  6.57527641e+33  1.36581000e+01  2.80373227e-01  8.56560000e+00  2.55754435e-01  1.62523302e-01  1.65375976e-01  5.30854947e-02  1.38297074e+06 
 7.48136194e+14  6.58302674e+33  1.36581000e+01  2.80325055e-01  8.56560000e+00  2.55735091e-01  1.62500264e-01  1.65233386e-01  5.30690214e-02  1.38372988e+06 
 7.53829998e+14  6.59073033e+33  1.36591000e+01  2.80277125e-01  8.56460000e+00  2.55664003e-01  1.62453635e-01  1.65405908e-01  5.30332902e-02  1.38448770e+06 
 7.59523803e+14  6.59838559e+33  1.36591000e+01  2.80229472e-01  8.56460000e+00  2.55644739e-01  1.62431009e-01  1.65265510e-01  5.30171470e-02  1.38524347e+06 
 7.65217607e+14  6.60599092e+33  1.36591000e+01  2.80182539e-01  8.56360000e+00  2.55573997e-01  1.62408741e-01  1.65441355e-01  5.30012656e-02  1.38598877e+06 
 7.70911411e+14  6.61355138e+33  1.36591000e+01  2.80135642e-01  8.56360000e+00  2.55554940e-01  1.62386596e-01  1.65303676e-01  5.29854911e-02  1.38673644e+06 
 7.76605216e+14  6.62106368e+33  1.36591000e+01  2.80089048e-01  8.56260000e+00  2.55484213e-01  1.62364667e-01  1.65481257e-01  5.29698862e-02  1.38748151e+06 
 7.82299020e+14  6.62852981e+33  1.36591000e+01  2.80042948e-01  8.56260000e+00  2.55465390e-01  1.62343010e-01  1.65346374e-01  5.29544836e-02  1.38822013e+06 
 7.87992824e+14  6.63595283e+33  1.36591000e+01  2.79997224e-01  8.56160000e+00  2.55394957e-01  1.62321587e-01  1.65526899e-01  5.29392593e-02  1.38895455e+06 
 7.93686629e+14  6.64332787e+33  1.36601000e+01  2.79951549e-01  8.56060000e+00  2.55324470e-01  1.62276523e-01  1.65707985e-01  5.29047716e-02  1.38969099e+06 
 7.99380433e+14  6.65066026e+33  1.36601000e+01  2.79906467e-01  8.56060000e+00  2.55305928e-01  1.62255528e-01  1.65576816e-01  5.28898809e-02  1.39041901e+06 
 8.05074237e+14  6.65795022e+33  1.36601000e+01  2.79861689e-01  8.55960000e+00  2.55235755e-01  1.62234734e-01  1.65760888e-01  5.28751452e-02  1.39114402e+06 
 8.10768042e+14  6.66519433e+33  1.36601000e+01  2.79817256e-01  8.55960000e+00  2.55217388e-01  1.62214160e-01  1.65632084e-01  5.28605776e-02  1.39186531e+06 
 8.16461846e+14  6.67239809e+33  1.36601000e+01  2.79773148e-01  8.55960000e+00  2.55199107e-01  1.62193790e-01  1.65504415e-01  5.28461653e-02  1.39258305e+06 
 8.22155650e+14  6.67955943e+33  1.36601000e+01  2.79729398e-01  8.55860000e+00  2.55129248e-01  1.62173639e-01  1.65692184e-01  5.28319194e-02  1.39329669e+06 
 8.27849455e+14  6.68667825e+33  1.36601000e+01  2.79686018e-01  8.55860000e+00  2.55111193e-01  1.62153704e-01  1.65567002e-01  5.28178366e-02  1.39400587e+06 
 8.33543259e+14  6.69375822e+33  1.36611000e+01  2.79643005e-01  8.55760000e+00  2.55041576e-01  1.62110248e-01  1.65757304e-01  5.27845923e-02  1.39471059e+06 
 8.39237063e+14  6.70079579e+33  1.36611000e+01  2.79600389e-01  8.55760000e+00  2.55023774e-01  1.62090756e-01  1.65634662e-01  5.27708446e-02  1.39541028e+06 
 8.44930868e+14  6.70779396e+33  1.36611000e+01  2.79558057e-01  8.55660000e+00  2.54954372e-01  1.62071451e-01  1.65827372e-01  5.27572412e-02  1.39610713e+06 
 8.50624672e+14  6.71475468e+33  1.36611000e+01  2.79515942e-01  8.55660000e+00  2.54936692e-01  1.62052304e-01  1.65706628e-01  5.27437602e-02  1.39680218e+06 
 8.56318476e+14  6.72167308e+33  1.36611000e+01  2.79474486e-01  8.55560000e+00  2.54867613e-01  1.62033468e-01  1.65902161e-01  5.27305024e-02  1.39748711e+06 
 8.62012281e+14  6.72855498e+33  1.36611000e+01  2.79433184e-01  8.55560000e+00  2.54850215e-01  1.62014765e-01  1.65784057e-01  5.27173518e-02  1.39817142e+06 
 8.67706085e+14  6.73539931e+33  1.36611000e+01  2.79392238e-01  8.55460000e+00  2.54781281e-01  1.61996267e-01  1.65981495e-01  5.27043533e-02  1.39885125e+06 
 8.73399889e+14  6.74220430e+33  1.36621000e+01  2.79351839e-01  8.55460000e+00  2.54764214e-01  1.61954319e-01  1.65866203e-01  5.26722631e-02  1.39952283e+06 
 8.79093694e+14  6.74897407e+33  1.36621000e+01  2.79311494e-01  8.55360000e+00  2.54695474e-01  1.61936186e-01  1.66065739e-01  5.26595438e-02  1.40019569e+06 
 8.84787498e+14  6.75570618e+33  1.36621000e+01  2.79271685e-01  8.55360000e+00  2.54678585e-01  1.61918313e-01  1.65952534e-01  5.26470119e-02  1.40086046e+06 
 8.90481302e+14  6.76240174e+33  1.36621000e+01  2.79232289e-01  8.55360000e+00  2.54661847e-01  1.61900653e-01  1.65840580e-01  5.26346362e-02  1.40151942e+06 
 8.96175107e+14  6.76906330e+33  1.36621000e+01  2.79192847e-01  8.55260000e+00  2.54593404e-01  1.61883056e-01  1.66043257e-01  5.26223210e-02  1.40218153e+06 
 9.01868911e+14  6.77568714e+33  1.36621000e+01  2.79154308e-01  8.55260000e+00  2.54576992e-01  1.61865835e-01  1.65933932e-01  5.26102648e-02  1.40282822e+06 
 9.07562715e+14  6.78227704e+33  1.36631000e+01  2.79115958e-01  8.55160000e+00  2.54509001e-01  1.61825058e-01  1.66139818e-01  5.25790690e-02  1.40347334e+06 
 9.13256520e+14  6.78883350e+33  1.36631000e+01  2.79077608e-01  8.55160000e+00  2.54492571e-01  1.61808049e-01  1.66031563e-01  5.25671888e-02  1.40412060e+06 
 9.18950324e+14  6.79535339e+33  1.36631000e+01  2.79039741e-01  8.55160000e+00  2.54476324e-01  1.61791272e-01  1.65924770e-01  5.25554766e-02  1.40476052e+06 
 9.24644128e+14  6.80184121e+33  1.36631000e+01  2.79002460e-01  8.55060000e+00  2.54408737e-01  1.61774762e-01  1.66134073e-01  5.25439521e-02  1.40539105e+06 
 9.30337933e+14  6.80829542e+33  1.36631000e+01  2.78965477e-01  8.55060000e+00  2.54392849e-01  1.61758416e-01  1.66029863e-01  5.25325505e-02  1.40601772e+06 
 9.36031737e+14  6.81471557e+33  1.36631000e+01  2.78928805e-01  8.54960000e+00  2.54325471e-01  1.61742246e-01  1.66241229e-01  5.25212785e-02  1.40664036e+06 
 9.41725541e+14  6.82110471e+33  1.36631000e+01  2.78892426e-01  8.54960000e+00  2.54309787e-01  1.61726237e-01  1.66139027e-01  5.25101264e-02  1.40725914e+06 
 9.47419346e+14  6.82746008e+33  1.36641000e+01  2.78856352e-01  8.54960000e+00  2.54294199e-01  1.61686724e-01  1.66037828e-01  5.24798886e-02  1.40787382e+06 
 9.53113150e+14  6.83378377e+33  1.36641000e+01  2.78820578e-01  8.54860000e+00  2.54227152e-01  1.61671049e-01  1.66252110e-01  5.24689862e-02  1.40848459e+06 
 9.58806954e+14  6.84007744e+33  1.36641000e+01  2.78785144e-01  8.54860000e+00  2.54211806e-01  1.61655549e-01  1.66152899e-01  5.24582102e-02  1.40909044e+06 
 9.64500759e+14  6.84633723e+33  1.36641000e+01  2.78750013e-01  8.54760000e+00  2.54144997e-01  1.61640213e-01  1.66369269e-01  5.24475567e-02  1.40969226e+06 
 9.70194563e+14  6.85256756e+33  1.36641000e+01  2.78715187e-01  8.54760000e+00  2.54129864e-01  1.61625039e-01  1.66272034e-01  5.24370209e-02  1.41028986e+06 
 9.75888367e+14  6.85876776e+33  1.36641000e+01  2.78680670e-01  8.54760000e+00  2.54114844e-01  1.61610026e-01  1.66175746e-01  5.24266029e-02  1.41088308e+06 
 9.81582172e+14  6.86493612e+33  1.36641000e+01  2.78646479e-01  8.54660000e+00  2.54048394e-01  1.61595182e-01  1.66395092e-01  5.24163088e-02  1.41147170e+06 
 9.87275976e+14  6.87107606e+33  1.36651000e+01  2.78612595e-01  8.54660000e+00  2.54033610e-01  1.61556846e-01  1.66300772e-01  5.23869556e-02  1.41205589e+06 
 9.92969780e+14  6.87718566e+33  1.36651000e+01  2.78579030e-01  8.54660000e+00  2.54018940e-01  1.61542325e-01  1.66207473e-01  5.23768988e-02  1.41263551e+06 
 9.98663585e+14  6.88326557e+33  1.36651000e+01  2.78545806e-01  8.54560000e+00  2.53952872e-01  1.61527975e-01  1.66429810e-01  5.23669650e-02  1.41321010e+06 
 1.00435739e+15  6.88931793e+33  1.36651000e+01  2.78513099e-01  8.54560000e+00  2.53938565e-01  1.61513849e-01  1.66338950e-01  5.23571878e-02  1.41377608e+06 
 1.01005119e+15  6.89533977e+33  1.36651000e+01  2.78480447e-01  8.54560000e+00  2.53924232e-01  1.61499796e-01  1.66248493e-01  5.23474711e-02  1.41434260e+06 
 1.01574500e+15  6.90133395e+33  1.36651000e+01  2.78448108e-01  8.54460000e+00  2.53858510e-01  1.61485901e-01  1.66473603e-01  5.23378684e-02  1.41490448e+06 
 1.02143880e+15  6.90730102e+33  1.36661000e+01  2.78416082e-01  8.54460000e+00  2.53844431e-01  1.61448526e-01  1.66384978e-01  5.23092322e-02  1.41546165e+06 
 1.02713261e+15  6.91323821e+33  1.36661000e+01  2.78384490e-01  8.54360000e+00  2.53779014e-01  1.61434984e-01  1.66612324e-01  5.22998825e-02  1.41601186e+06 
 1.03282641e+15  6.91914925e+33  1.36661000e+01  2.78353056e-01  8.54360000e+00  2.53765158e-01  1.61421543e-01  1.66525569e-01  5.22906108e-02  1.41656040e+06 
 1.03852021e+15  6.92503294e+33  1.36661000e+01  2.78321938e-01  8.54360000e+00  2.53751431e-01  1.61408256e-01  1.66439713e-01  5.22814487e-02  1.41710412e+06 
 1.04421402e+15  6.93088871e+33  1.36661000e+01  2.78291149e-01  8.54260000e+00  2.53686324e-01  1.61395127e-01  1.66669593e-01  5.22724003e-02  1.41764283e+06 
 1.04990782e+15  6.93671910e+33  1.36661000e+01  2.78260615e-01  8.54260000e+00  2.53672820e-01  1.61382130e-01  1.66585555e-01  5.22634482e-02  1.41817787e+06 
 1.05560163e+15  6.94252191e+33  1.36661000e+01  2.78230403e-01  8.54260000e+00  2.53659446e-01  1.61369287e-01  1.66502423e-01  5.22546049e-02  1.41870793e+06 
 1.06129543e+15  6.94829866e+33  1.36671000e+01  2.78200406e-01  8.54260000e+00  2.53646137e-01  1.61332946e-01  1.66420031e-01  5.22267355e-02  1.41923504e+06 
 1.06698924e+15  6.95405077e+33  1.36671000e+01  2.78170767e-01  8.54160000e+00  2.53581501e-01  1.61320386e-01  1.66653397e-01  5.22180983e-02  1.41975645e+06 
 1.07268304e+15  6.95977509e+33  1.36671000e+01  2.78141297e-01  8.54160000e+00  2.53568404e-01  1.61307926e-01  1.66572581e-01  5.22095357e-02  1.42027583e+06 
