# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42450631e+14  1.68077554e+34  1.27601000e+01  4.98307532e-01  9.41360000e+00  4.59746399e-01  2.17928076e-01  1.56576147e-01  8.32986771e-02  8.70942762e+04 
 4.44892592e+14  1.70886052e+34  1.27441000e+01  5.03742493e-01  9.43660000e+00  4.65414019e-01  2.19325695e-01  1.54053627e-01  8.40580261e-02  8.27276112e+04 
 4.47334553e+14  1.73730659e+34  1.27291000e+01  5.09207857e-01  9.45960000e+00  4.71119356e-01  2.20697051e-01  1.51546918e-01  8.47876147e-02  7.85984183e+04 
 4.49776515e+14  1.76598543e+34  1.27151000e+01  5.14678350e-01  9.48160000e+00  4.76786473e-01  2.22037397e-01  1.49244166e-01  8.54852788e-02  7.47100646e+04 
 4.52218476e+14  1.79495624e+34  1.27011000e+01  5.20164849e-01  9.50360000e+00  4.82479129e-01  2.23382823e-01  1.46949597e-01  8.61843600e-02  7.10392738e+04 
 4.54660437e+14  1.82431476e+34  1.26871000e+01  5.25684510e-01  9.52560000e+00  4.88211364e-01  2.24735957e-01  1.44669292e-01  8.68854279e-02  6.75618041e+04 
 4.57102398e+14  1.85390799e+34  1.26741000e+01  5.31207897e-01  9.54760000e+00  4.93959177e-01  2.26056510e-01  1.42392099e-01  8.75526260e-02  6.42836592e+04 
 4.59544360e+14  1.88377661e+34  1.26611000e+01  5.36742248e-01  9.56860000e+00  4.99672011e-01  2.27380761e-01  1.40315314e-01  8.82200850e-02  6.11877019e+04 
 4.61986321e+14  1.91405737e+34  1.26491000e+01  5.42311970e-01  9.59060000e+00  5.05482568e-01  2.28676294e-01  1.38057235e-01  8.88534943e-02  5.82498845e+04 
 4.64428282e+14  1.94457467e+34  1.26371000e+01  5.47884042e-01  9.61160000e+00  5.11250625e-01  2.29973641e-01  1.35994422e-01  8.94860208e-02  5.54775704e+04 
 4.66870243e+14  1.97535294e+34  1.26261000e+01  5.53462633e-01  9.63260000e+00  5.17036042e-01  2.31236793e-01  1.33933581e-01  9.00820571e-02  5.28580664e+04 
 4.69312205e+14  2.00656542e+34  1.26151000e+01  5.59078248e-01  9.65360000e+00  5.22863944e-01  2.32506586e-01  1.31885355e-01  9.06777275e-02  5.03685579e+04 
 4.71754166e+14  2.03801616e+34  1.26041000e+01  5.64694872e-01  9.67360000e+00  5.28647002e-01  2.33777440e-01  1.30027570e-01  9.12716262e-02  4.80169035e+04 
 4.74196127e+14  2.06971579e+34  1.25941000e+01  5.70314162e-01  9.69360000e+00  5.34443753e-01  2.35012270e-01  1.28168538e-01  9.18272738e-02  4.57936200e+04 
 4.76638089e+14  2.10186918e+34  1.25841000e+01  5.75971577e-01  9.71460000e+00  5.40341736e-01  2.36253353e-01  1.26131256e-01  9.23817145e-02  4.36777180e+04 
 4.79080050e+14  2.13426241e+34  1.25741000e+01  5.81628689e-01  9.73460000e+00  5.46193033e-01  2.37494778e-01  1.24281435e-01  9.29335588e-02  4.16769949e+04 
 4.81522011e+14  2.16689498e+34  1.25651000e+01  5.87285209e-01  9.75360000e+00  5.51996645e-01  2.38698492e-01  1.22616644e-01  9.34455464e-02  3.97842722e+04 
 4.83963972e+14  2.19999815e+34  1.25561000e+01  5.92980403e-01  9.77360000e+00  5.57902294e-01  2.39908009e-01  1.20774176e-01  9.39555207e-02  3.79806863e+04 
 4.86405934e+14  2.23334265e+34  1.25481000e+01  5.98674017e-01  9.79360000e+00  5.63818116e-01  2.41078748e-01  1.18928846e-01  9.44245119e-02  3.62736229e+04 
 4.88847895e+14  2.26692776e+34  1.25391000e+01  6.04365747e-01  9.81260000e+00  5.69684449e-01  2.42287310e-01  1.17265788e-01  9.49275140e-02  3.46571706e+04 
 4.91289856e+14  2.30098112e+34  1.25311000e+01  6.10093399e-01  9.83160000e+00  5.75591709e-01  2.43462314e-01  1.15610575e-01  9.53900291e-02  3.31158350e+04 
 4.93731817e+14  2.33528533e+34  1.25241000e+01  6.15819604e-01  9.85060000e+00  5.81508752e-01  2.44597459e-01  1.13951056e-01  9.58103037e-02  3.16552450e+04 
 4.96173779e+14  2.36983148e+34  1.25161000e+01  6.21542694e-01  9.86860000e+00  5.87374068e-01  2.45770428e-01  1.12469698e-01  9.62645804e-02  3.02708904e+04 
 4.98615740e+14  2.40484608e+34  1.25091000e+01  6.27299459e-01  9.88760000e+00  5.93338369e-01  2.46908381e-01  1.10811660e-01  9.66770077e-02  2.89499179e+04 
 5.01057701e+14  2.44011816e+34  1.25021000e+01  6.33054424e-01  9.90560000e+00  5.99251578e-01  2.48045057e-01  1.09330728e-01  9.70848906e-02  2.76968019e+04 
 5.03499663e+14  2.47563337e+34  1.24951000e+01  6.38805074e-01  9.92360000e+00  6.05171628e-01  2.49180087e-01  1.07843419e-01  9.74881465e-02  2.65080078e+04 
 5.05941624e+14  2.51162029e+34  1.24891000e+01  6.44587711e-01  9.94260000e+00  6.11189973e-01  2.50278774e-01  1.06181146e-01  9.78483427e-02  2.53727454e+04 
 5.08383585e+14  2.54786807e+34  1.24821000e+01  6.50367683e-01  9.95960000e+00  6.17094606e-01  2.51415932e-01  1.04872699e-01  9.82428432e-02  2.42947719e+04 
 5.10825546e+14  2.58436007e+34  1.24761000e+01  6.56142174e-01  9.97760000e+00  6.23065997e-01  2.52510781e-01  1.03378062e-01  9.85930478e-02  2.32712194e+04 
 5.13267508e+14  2.62133022e+34  1.24701000e+01  6.61947512e-01  9.99560000e+00  6.29073798e-01  2.53608761e-01  1.01887919e-01  9.89387956e-02  2.22929175e+04 
 5.15709469e+14  2.65856124e+34  1.24651000e+01  6.67748821e-01  1.00126000e+01  6.35026780e-01  2.54663857e-01  1.00568708e-01  9.92395550e-02  2.13632033e+04 
 5.18151430e+14  2.69603743e+34  1.24591000e+01  6.73543518e-01  1.00296000e+01  6.40984083e-01  2.55757253e-01  9.92417215e-02  9.95747675e-02  2.04796596e+04 
 5.20593391e+14  2.73400160e+34  1.24541000e+01  6.79368457e-01  1.00466000e+01  6.46976916e-01  2.56812400e-01  9.79175751e-02  9.98652167e-02  1.96343929e+04 
 5.23035353e+14  2.77222308e+34  1.24491000e+01  6.85187517e-01  1.00636000e+01  6.52974677e-01  2.57864896e-01  9.65860242e-02  1.00150115e-01  1.88305236e+04 
 5.25477314e+14  2.81069056e+34  1.24441000e+01  6.90998868e-01  1.00796000e+01  6.58913085e-01  2.58914494e-01  9.54206923e-02  1.00429451e-01  1.80659269e+04 
 5.27919275e+14  2.84965937e+34  1.24391000e+01  6.96840383e-01  1.00966000e+01  6.64949461e-01  2.59966673e-01  9.40836735e-02  1.00703687e-01  1.73337287e+04 
 5.30361237e+14  2.88887820e+34  1.24351000e+01  7.02673694e-01  1.01126000e+01  6.70925622e-01  2.60973903e-01  9.29115256e-02  1.00931713e-01  1.66369595e+04 
 5.32803198e+14  2.92835326e+34  1.24301000e+01  7.08499627e-01  1.01286000e+01  6.76904883e-01  2.62020109e-01  9.17308692e-02  1.01194631e-01  1.59735275e+04 
 5.35245159e+14  2.96832769e+34  1.24261000e+01  7.14353370e-01  1.01456000e+01  6.82980748e-01  2.63026188e-01  9.03801307e-02  1.01411471e-01  1.53378397e+04 
 5.37687120e+14  3.00855047e+34  1.24221000e+01  7.20197518e-01  1.01606000e+01  6.88930835e-01  2.64028777e-01  8.93626900e-02  1.01622461e-01  1.47324538e+04 
 5.40129082e+14  3.04904583e+34  1.24181000e+01  7.26035484e-01  1.01766000e+01  6.94948444e-01  2.65028385e-01  8.81664375e-02  1.01827660e-01  1.41553520e+04 
 5.42571043e+14  3.06685386e+34  1.24161000e+01  7.28578260e-01  1.01836000e+01  6.97574486e-01  2.65473987e-01  8.76379650e-02  1.01925642e-01  1.39122317e+04 
 5.45013004e+14  3.07941490e+34  1.24151000e+01  7.30350636e-01  1.01886000e+01  6.99414003e-01  2.65767095e-01  8.72477124e-02  1.01976653e-01  1.37455836e+04 
 5.47454965e+14  3.08664659e+34  1.24141000e+01  7.31355557e-01  1.01906000e+01  7.00404160e-01  2.65951430e-01  8.71667784e-02  1.02022764e-01  1.36520802e+04 
 5.49896927e+14  3.09385827e+34  1.24131000e+01  7.32343390e-01  1.01936000e+01  7.01444271e-01  2.66132942e-01  8.69114078e-02  1.02068196e-01  1.35608297e+04 
 5.52338888e+14  3.10105949e+34  1.24131000e+01  7.33315699e-01  1.01956000e+01  7.02407581e-01  2.66268874e-01  8.68199455e-02  1.02071762e-01  1.34716364e+04 
 5.54780849e+14  3.10824765e+34  1.24121000e+01  7.34272370e-01  1.01986000e+01  7.03422240e-01  2.66444957e-01  8.65544761e-02  1.02115645e-01  1.33844664e+04 
 5.57222811e+14  3.11541697e+34  1.24111000e+01  7.35212897e-01  1.02006000e+01  7.04359563e-01  2.66618205e-01  8.64524149e-02  1.02158698e-01  1.32993226e+04 
 5.59664772e+14  3.12257604e+34  1.24111000e+01  7.36138668e-01  1.02036000e+01  7.05349093e-01  2.66745788e-01  8.61766618e-02  1.02159729e-01  1.32160396e+04 
 5.62106733e+14  3.12972150e+34  1.24101000e+01  7.37049484e-01  1.02056000e+01  7.06262277e-01  2.66913617e-01  8.60643653e-02  1.02201034e-01  1.31345998e+04 
 5.64548694e+14  3.13684926e+34  1.24101000e+01  7.37945080e-01  1.02076000e+01  7.07163083e-01  2.67035626e-01  8.59467428e-02  1.02244957e-01  1.30607005e+04 
 5.66990656e+14  3.14396697e+34  1.24091000e+01  7.38826663e-01  1.02106000e+01  7.08116857e-01  2.67198029e-01  8.56559104e-02  1.02239745e-01  1.29770734e+04 
 5.69432617e+14  3.15107052e+34  1.24081000e+01  7.39693951e-01  1.02126000e+01  7.08994791e-01  2.67357763e-01  8.55283207e-02  1.02278320e-01  1.29008419e+04 
 5.71874578e+14  3.15815750e+34  1.24081000e+01  7.40546900e-01  1.02146000e+01  7.09861114e-01  2.67471690e-01  8.53956247e-02  1.02274751e-01  1.28262706e+04 
 5.74316539e+14  3.16523463e+34  1.24071000e+01  7.41386539e-01  1.02166000e+01  7.10716728e-01  2.67626160e-01  8.52580970e-02  1.02311463e-01  1.27532421e+04 
 5.76758501e+14  3.17229704e+34  1.24061000e+01  7.42212517e-01  1.02186000e+01  7.11561318e-01  2.67778029e-01  8.51156583e-02  1.02347252e-01  1.26817615e+04 
 5.79200462e+14  3.17934401e+34  1.24061000e+01  7.43024979e-01  1.02206000e+01  7.12395012e-01  2.67884118e-01  8.49683284e-02  1.02340857e-01  1.26117905e+04 
 5.81642423e+14  3.18638130e+34  1.24051000e+01  7.43824806e-01  1.02226000e+01  7.13218568e-01  2.68030909e-01  8.48163707e-02  1.02374778e-01  1.25432309e+04 
 5.84084385e+14  3.19340331e+34  1.24051000e+01  7.44611567e-01  1.02246000e+01  7.14031611e-01  2.68131937e-01  8.46596578e-02  1.02411346e-01  1.24815612e+04 
 5.86526346e+14  3.20041100e+34  1.24041000e+01  7.45385593e-01  1.02266000e+01  7.14834416e-01  2.68273705e-01  8.44983367e-02  1.02398581e-01  1.24103388e+04 
 5.88968307e+14  3.20740918e+34  1.24031000e+01  7.46147613e-01  1.02286000e+01  7.15627617e-01  2.68413093e-01  8.43325536e-02  1.02429736e-01  1.23458754e+04 
 5.91410268e+14  3.21439152e+34  1.24031000e+01  7.46897137e-01  1.02306000e+01  7.16410779e-01  2.68506738e-01  8.41622043e-02  1.02418690e-01  1.22827284e+04 
