# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28177201e+33  1.76751000e+01  2.17156055e-01  8.92260000e+00  1.85171170e-01  1.06968169e-01  2.88008560e-01  2.09758620e-02  7.11603181e+06 
 2.31179052e+14  3.31854232e+33  1.76101000e+01  2.18449388e-01  8.93460000e+00  1.86565321e-01  1.07828354e-01  2.85698611e-01  2.13611470e-02  6.90633910e+06 
 2.32358105e+14  3.35676022e+33  1.75451000e+01  2.19785927e-01  8.94760000e+00  1.88027447e-01  1.08700647e-01  2.83174516e-01  2.17548880e-02  6.69738201e+06 
 2.33537157e+14  3.39558164e+33  1.74801000e+01  2.21136517e-01  8.96060000e+00  1.89504054e-01  1.09583703e-01  2.80656767e-01  2.21574299e-02  6.49389111e+06 
 2.34716210e+14  3.43440306e+33  1.74171000e+01  2.22479999e-01  8.97260000e+00  1.90947553e-01  1.10451177e-01  2.78367823e-01  2.25561303e-02  6.29879297e+06 
 2.35895262e+14  3.47322449e+33  1.73551000e+01  2.23816309e-01  8.98560000e+00  1.92419037e-01  1.11315153e-01  2.75848099e-01  2.29569900e-02  6.11167540e+06 
 2.37074315e+14  3.51204591e+33  1.72951000e+01  2.25145390e-01  8.99760000e+00  1.93857038e-01  1.12162336e-01  2.73556815e-01  2.33530443e-02  5.93214801e+06 
 2.38253367e+14  3.55086733e+33  1.72371000e+01  2.26467186e-01  9.00960000e+00  1.95292109e-01  1.12991968e-01  2.71264232e-01  2.37436546e-02  5.75984151e+06 
 2.39432420e+14  3.58968875e+33  1.71801000e+01  2.27781648e-01  9.02160000e+00  1.96724167e-01  1.13816546e-01  2.68970332e-01  2.41351987e-02  5.59440673e+06 
 2.40611472e+14  3.62932121e+33  1.71231000e+01  2.29116060e-01  9.03260000e+00  1.98144202e-01  1.14650660e-01  2.66913061e-01  2.45344892e-02  5.43224946e+06 
