# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14418301e+33  1.75401000e+01  1.97499468e-01  7.05760000e+00  1.18868133e-01  9.93378475e-02  6.28295677e-01  1.76909269e-02  9.28217252e+06 
 2.31677124e+14  3.19530972e+33  1.74351000e+01  1.99354684e-01  7.08960000e+00  1.20937750e-01  1.00702904e-01  6.22775037e-01  1.82557013e-02  8.87067957e+06 
 2.33354249e+14  3.24765141e+33  1.73331000e+01  2.01238131e-01  7.12060000e+00  1.23003367e-01  1.02060329e-01  6.17436175e-01  1.88258579e-02  8.47525919e+06 
 2.35031373e+14  3.29999310e+33  1.72341000e+01  2.03105820e-01  7.15160000e+00  1.25080020e-01  1.03404746e-01  6.12044507e-01  1.93998576e-02  8.10397556e+06 
 2.36708497e+14  3.35233480e+33  1.71391000e+01  2.04957653e-01  7.18260000e+00  1.27167415e-01  1.04722357e-01  6.06599907e-01  1.99708469e-02  7.75504329e+06 
 2.38385621e+14  3.40467649e+33  1.70481000e+01  2.06793552e-01  7.21160000e+00  1.29189068e-01  1.06010898e-01  6.01531814e-01  2.05371389e-02  7.42682647e+06 
 2.40062746e+14  3.45744863e+33  1.69601000e+01  2.08628401e-01  7.24060000e+00  1.31227290e-01  1.07282124e-01  5.96425247e-01  2.11034367e-02  7.11535309e+06 
 2.41739870e+14  3.51170178e+33  1.68721000e+01  2.10499040e-01  7.26960000e+00  1.33300906e-01  1.08576471e-01  5.91303185e-01  2.16884115e-02  6.81382903e+06 
 2.43416994e+14  3.56595493e+33  1.67881000e+01  2.12354227e-01  7.29860000e+00  1.35383801e-01  1.09837311e-01  5.86134032e-01  2.22654029e-02  6.52983374e+06 
 2.45094119e+14  3.62020809e+33  1.67071000e+01  2.14193892e-01  7.32660000e+00  1.37436371e-01  1.11075675e-01  5.81137629e-01  2.28393627e-02  6.26213329e+06 
 2.46771243e+14  3.67446124e+33  1.66281000e+01  2.16017977e-01  7.35360000e+00  1.39457471e-01  1.12303435e-01  5.76317541e-01  2.34160116e-02  6.00959180e+06 
 2.48448367e+14  3.72884567e+33  1.65531000e+01  2.17830800e-01  7.38060000e+00  1.41488210e-01  1.13492544e-01  5.71457809e-01  2.39801818e-02  5.77060188e+06 
 2.50125491e+14  3.78495734e+33  1.64771000e+01  2.19685657e-01  7.40660000e+00  1.43516697e-01  1.14715352e-01  5.66814485e-01  2.45679817e-02  5.53774853e+06 
 2.51802616e+14  3.84106900e+33  1.64041000e+01  2.21525390e-01  7.43360000e+00  1.45592691e-01  1.15910944e-01  5.61907401e-01  2.51489715e-02  5.31781347e+06 
