# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88270089e+33  1.79931000e+01  1.57143777e-01  6.23260000e+00  9.09985702e-02  7.61426002e-02  6.47638589e-01  9.44879420e-03  1.76599229e+07 
 2.46723231e+14  3.54771318e+33  1.62141000e+01  1.82982244e-01  6.70560000e+00  1.17926907e-01  9.83248750e-02  5.68875883e-01  1.71803132e-02  8.91289817e+06 
 2.63446461e+14  4.30142016e+33  1.51011000e+01  2.10754831e-01  7.12260000e+00  1.46886917e-01  1.18932547e-01  5.00341382e-01  2.65891288e-02  4.76900427e+06 
 2.80169692e+14  5.14700076e+33  1.43631000e+01  2.40224458e-01  7.49560000e+00  1.77690849e-01  1.37751149e-01  4.41031591e-01  3.69235560e-02  2.67933311e+06 
 2.96892922e+14  7.02938509e+33  1.34951000e+01  3.06867250e-01  8.17360000e+00  2.46893715e-01  1.71865460e-01  3.43971635e-01  5.91049022e-02  9.23250833e+05 
 3.13616153e+14  9.00413867e+33  1.31171000e+01  3.76610755e-01  8.73760000e+00  3.18687412e-01  1.99263519e-01  2.76864915e-01  7.88612317e-02  3.83846419e+05 
 3.30339383e+14  1.13723510e+34  1.29531000e+01  4.57902694e-01  9.28060000e+00  4.01987202e-01  2.24373614e-01  2.23386324e-01  9.68819213e-02  1.66653225e+05 
 3.47062614e+14  1.41280540e+34  1.29251000e+01  5.48517914e-01  9.78960000e+00  4.94594582e-01  2.46785832e-01  1.81934686e-01  1.11433658e-01  7.68776767e+04 
 3.63785845e+14  1.60527226e+34  1.29491000e+01  6.07353078e-01  1.00786000e+01  5.54593061e-01  2.59104588e-01  1.61679391e-01  1.18224505e-01  4.94615390e+04 
 3.80509075e+14  1.80305232e+34  1.29831000e+01  6.62233867e-01  1.03226000e+01  6.10595459e-01  2.69340682e-01  1.45867250e-01  1.22862481e-01  3.37926877e+04 
 3.97232306e+14  2.01422347e+34  1.30211000e+01  7.15791436e-01  1.05396000e+01  6.65332294e-01  2.78336842e-01  1.32539328e-01  1.25954557e-01  2.38280305e+04 
 4.13955536e+14  2.23906698e+34  1.30591000e+01  7.68116752e-01  1.07326000e+01  7.18803544e-01  2.86351380e-01  1.21308357e-01  1.27795887e-01  1.72391286e+04 
 4.30678767e+14  2.47771106e+34  1.30961000e+01  8.19231648e-01  1.09056000e+01  7.71120769e-01  2.93521535e-01  1.11525296e-01  1.28573546e-01  1.27466572e+04 
 4.47401998e+14  2.73021596e+34  1.31301000e+01  8.69133558e-01  1.10606000e+01  8.22229064e-01  3.00026415e-01  1.02998994e-01  1.28530591e-01  9.60467021e+03 
 4.64125228e+14  2.99680672e+34  1.31611000e+01  9.17846360e-01  1.11996000e+01  8.72130111e-01  3.05954881e-01  9.55309591e-02  1.27805668e-01  7.35748677e+03 
