# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96312091e+33  3.40091000e+01  1.22980918e-01  4.10960000e+00  2.83348097e-02  2.47572836e-02  9.47011715e-01  7.86132179e-04  1.20739952e+08 
 2.30384499e+14  1.97242262e+33  3.38321000e+01  1.23171896e-01  4.12260000e+00  2.86304902e-02  2.49683958e-02  9.46105399e-01  7.98979919e-04  1.18629004e+08 
 2.30768998e+14  1.98172432e+33  3.36571000e+01  1.23363485e-01  4.13560000e+00  2.89279270e-02  2.51802754e-02  9.45188726e-01  8.12039264e-04  1.16572397e+08 
 2.31153497e+14  1.99102603e+33  3.34841000e+01  1.23555666e-01  4.14760000e+00  2.92095213e-02  2.53928717e-02  9.44320029e-01  8.25308553e-04  1.14568321e+08 
 2.31537996e+14  2.00032774e+33  3.33141000e+01  1.23748428e-01  4.16060000e+00  2.95103661e-02  2.56045955e-02  9.43383235e-01  8.38660322e-04  1.12615052e+08 
 2.31922495e+14  2.01060794e+33  3.31281000e+01  1.23962197e-01  4.17460000e+00  2.98383723e-02  2.58399302e-02  9.42357662e-01  8.53704058e-04  1.10512663e+08 
 2.32306994e+14  2.02105757e+33  3.29411000e+01  1.24180364e-01  4.18860000e+00  3.01698084e-02  2.60804579e-02  9.41316496e-01  8.69296712e-04  1.08433197e+08 
 2.32691494e+14  2.03150721e+33  3.27571000e+01  1.24399397e-01  4.20160000e+00  3.04853079e-02  2.63207890e-02  9.40324428e-01  8.85069501e-04  1.06409795e+08 
 2.33075993e+14  2.04195684e+33  3.25751000e+01  1.24619289e-01  4.21560000e+00  3.08208698e-02  2.65624397e-02  9.39259092e-01  9.01151291e-04  1.04440401e+08 
 2.33460492e+14  2.05240647e+33  3.23951000e+01  1.24840021e-01  4.22960000e+00  3.11585507e-02  2.68053629e-02  9.38181183e-01  9.17542382e-04  1.02523158e+08 
 2.33844991e+14  2.06285611e+33  3.22181000e+01  1.25061580e-01  4.24260000e+00  3.14799338e-02  2.70478306e-02  9.37154731e-01  9.34098110e-04  1.00656297e+08 
 2.34229490e+14  2.07330574e+33  3.20431000e+01  1.25283951e-01  4.25560000e+00  3.18031976e-02  2.72914218e-02  9.36117281e-01  9.50955754e-04  9.88380369e+07 
 2.34613989e+14  2.08375537e+33  3.18711000e+01  1.25507117e-01  4.26960000e+00  3.21469868e-02  2.75343539e-02  9.35003087e-01  9.67962951e-04  9.70667765e+07 
 2.34998488e+14  2.09420501e+33  3.17011000e+01  1.25731065e-01  4.28260000e+00  3.24741254e-02  2.77782492e-02  9.33942706e-01  9.85262675e-04  9.53408664e+07 
 2.35382987e+14  2.10465464e+33  3.15331000e+01  1.25955780e-01  4.29560000e+00  3.28031419e-02  2.80230485e-02  9.32871217e-01  1.00285311e-03  9.36587898e+07 
 2.35767486e+14  2.11510427e+33  3.13671000e+01  1.26181246e-01  4.30860000e+00  3.31340353e-02  2.82686902e-02  9.31788585e-01  1.02073199e-03  9.20190812e+07 
 2.36151985e+14  2.12555391e+33  3.12031000e+01  1.26407448e-01  4.32160000e+00  3.34668051e-02  2.85151108e-02  9.30694775e-01  1.03889671e-03  9.04203429e+07 
 2.36536484e+14  2.13600354e+33  3.10411000e+01  1.26634374e-01  4.33460000e+00  3.38014491e-02  2.87622448e-02  9.29589761e-01  1.05734429e-03  8.88612223e+07 
