# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42591386e+33  1.57251000e+01  2.04693628e-01  8.68060000e+00  1.93406996e-01  1.17831827e-01  1.10116666e-01  2.64672787e-02  6.72547769e+06 
 2.42550329e+14  3.85227358e+33  1.52291000e+01  2.21682729e-01  8.84560000e+00  2.10693679e-01  1.29263409e-01  9.92047542e-02  3.26548227e-02  4.74490591e+06 
 2.55100658e+14  4.28546841e+33  1.48581000e+01  2.37642468e-01  8.98560000e+00  2.26906658e-01  1.39073905e-01  9.06306480e-02  3.84356086e-02  3.48737186e+06 
 2.67650987e+14  4.72175627e+33  1.45711000e+01  2.52503458e-01  9.10460000e+00  2.42005233e-01  1.47493840e-01  8.36431249e-02  4.37049720e-02  2.65597675e+06 
 2.80201316e+14  5.17832805e+33  1.43341000e+01  2.66875409e-01  9.21060000e+00  2.56635576e-01  1.55024366e-01  7.74497631e-02  4.86202125e-02  2.06392823e+06 
 2.92751644e+14  5.66393293e+33  1.41291000e+01  2.81140997e-01  9.30660000e+00  2.71139445e-01  1.61970691e-01  7.20613380e-02  5.32904750e-02  1.62244342e+06 
 3.05301973e+14  6.17148955e+33  1.39521000e+01  2.95089004e-01  9.39260000e+00  2.85311955e-01  1.68298183e-01  6.73569707e-02  5.76269443e-02  1.29308402e+06 
 3.17852302e+14  6.70050968e+33  1.37961000e+01  3.08730482e-01  9.47060000e+00  2.99197297e-01  1.74110500e-01  6.30190485e-02  6.16557754e-02  1.04334096e+06 
 3.30402631e+14  7.25153154e+33  1.36591000e+01  3.22099704e-01  9.54060000e+00  3.12784826e-01  1.79417519e-01  5.92446710e-02  6.53359431e-02  8.50901597e+05 
 3.42952960e+14  7.82400790e+33  1.35351000e+01  3.35200545e-01  9.60360000e+00  3.26085438e-01  1.84344142e-01  5.59165382e-02  6.87437510e-02  7.00785919e+05 
 3.55503289e+14  8.41811362e+33  1.34241000e+01  3.48052532e-01  9.66060000e+00  3.39128040e-01  1.88872483e-01  5.29213259e-02  7.18342445e-02  5.82239696e+05 
 3.68053618e+14  9.03383685e+33  1.33221000e+01  3.60668345e-01  9.71260000e+00  3.51941014e-01  1.93100114e-01  5.01297749e-02  7.46774455e-02  4.87619587e+05 
 3.80603947e+14  9.67084977e+33  1.32281000e+01  3.73053210e-01  9.75960000e+00  3.64507235e-01  1.97048047e-01  4.76318585e-02  7.72783948e-02  4.11395854e+05 
 3.93154275e+14  1.03295902e+34  1.31411000e+01  3.85225854e-01  9.80260000e+00  3.76867020e-01  2.00741378e-01  4.52822431e-02  7.96482599e-02  3.49402606e+05 
 4.05704604e+14  1.10093638e+34  1.30611000e+01  3.97182864e-01  9.84160000e+00  3.89000839e-01  2.04174588e-01  4.31438112e-02  8.17729079e-02  2.98623568e+05 
 4.18254933e+14  1.17108261e+34  1.29851000e+01  4.08944190e-01  9.87760000e+00  4.00955445e-01  2.07439654e-01  4.10618875e-02  8.37356633e-02  2.56675917e+05 
 4.30805262e+14  1.24332293e+34  1.29141000e+01  4.20504906e-01  9.90960000e+00  4.12669188e-01  2.10503879e-01  3.92996354e-02  8.54999801e-02  2.21819531e+05 
 4.43355591e+14  1.31770723e+34  1.28481000e+01  4.31880175e-01  9.93960000e+00  4.24232792e-01  2.13366141e-01  3.74760591e-02  8.70594032e-02  1.92647006e+05 
 4.55905920e+14  1.39418373e+34  1.27851000e+01  4.43068512e-01  9.96660000e+00  4.35590080e-01  2.16091561e-01  3.58424781e-02  8.84782272e-02  1.68101273e+05 
 4.68456249e+14  1.47278309e+34  1.27251000e+01  4.54080546e-01  9.99060000e+00  4.46741086e-01  2.18681547e-01  3.44310053e-02  8.97555027e-02  1.47323153e+05 
 4.81006578e+14  1.55346782e+34  1.26671000e+01  4.64916612e-01  1.00126000e+01  4.57722657e-01  2.21171445e-01  3.30647671e-02  9.09269028e-02  1.29649681e+05 
 4.93556907e+14  1.60696333e+34  1.26321000e+01  4.71839165e-01  1.00256000e+01  4.64731724e-01  2.22677928e-01  3.22506966e-02  9.15749623e-02  1.19606001e+05 
 5.06107235e+14  1.62454183e+34  1.26211000e+01  4.73923391e-01  1.00296000e+01  4.66857085e-01  2.23137604e-01  3.19448726e-02  9.17731306e-02  1.16742569e+05 
 5.18657564e+14  1.64936881e+34  1.26071000e+01  4.76592215e-01  1.00336000e+01  4.69546897e-01  2.23696728e-01  3.16954917e-02  9.19917958e-02  1.13151090e+05 
 5.31207893e+14  1.74677086e+34  1.25511000e+01  4.86538997e-01  1.00476000e+01  4.79668006e-01  2.25746291e-01  3.03891000e-02  9.27348577e-02  1.00607895e+05 
 5.43758222e+14  1.85172547e+34  1.24921000e+01  4.97004444e-01  1.00586000e+01  4.90274208e-01  2.27792156e-01  2.92485927e-02  9.33620837e-02  8.89436232e+04 
 5.56308551e+14  1.96020581e+34  1.24341000e+01  5.07606283e-01  1.00676000e+01  5.01002530e-01  2.29763125e-01  2.82032801e-02  9.38605774e-02  7.86119256e+04 
 5.68858880e+14  2.07229426e+34  1.23751000e+01  5.18354354e-01  1.00766000e+01  5.11931569e-01  2.31770243e-01  2.69676838e-02  9.43462525e-02  6.94868885e+04 
