# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39768134e+33  2.24651000e+01  1.42269107e-01  6.01560000e+00  7.46063505e-02  5.10823992e-02  7.20977540e-01  3.70642435e-03  3.45551091e+07 
 2.30585164e+14  2.40945606e+33  2.23871000e+01  1.42630247e-01  6.02460000e+00  7.50256482e-02  5.14365030e-02  7.19330737e-01  3.76609306e-03  3.40714369e+07 
 2.31170328e+14  2.42123079e+33  2.23101000e+01  1.42990165e-01  6.03360000e+00  7.54457489e-02  5.17898535e-02  7.17678553e-01  3.82621460e-03  3.35980797e+07 
 2.31755492e+14  2.43300552e+33  2.22341000e+01  1.43348861e-01  6.04260000e+00  7.58666483e-02  5.21423538e-02  7.16020957e-01  3.88676841e-03  3.31347414e+07 
 2.32340656e+14  2.44478024e+33  2.21591000e+01  1.43706336e-01  6.05160000e+00  7.62883420e-02  5.24939058e-02  7.14357919e-01  3.94773316e-03  3.26811378e+07 
 2.32925820e+14  2.45655497e+33  2.20851000e+01  1.44062592e-01  6.05960000e+00  7.66824773e-02  5.28444108e-02  7.12881161e-01  4.00908657e-03  3.22369942e+07 
 2.33510984e+14  2.46832969e+33  2.20131000e+01  1.44417629e-01  6.06860000e+00  7.71056655e-02  5.31889350e-02  7.11207817e-01  4.06988112e-03  3.18020481e+07 
 2.34096148e+14  2.48010527e+33  2.19411000e+01  1.44771473e-01  6.07760000e+00  7.75296471e-02  5.35369962e-02  7.09528952e-01  4.13192396e-03  3.13760103e+07 
 2.34681312e+14  2.49188141e+33  2.18711000e+01  1.45124119e-01  6.08560000e+00  7.79258253e-02  5.38787792e-02  7.08038216e-01  4.19332442e-03  3.09586490e+07 
 2.35266477e+14  2.50365756e+33  2.18021000e+01  1.45475548e-01  6.09360000e+00  7.83226187e-02  5.42190134e-02  7.06543147e-01  4.25498083e-03  3.05497469e+07 
 2.35851641e+14  2.51543371e+33  2.17331000e+01  1.45825764e-01  6.10260000e+00  7.87487683e-02  5.45626172e-02  7.04848869e-01  4.31785925e-03  3.01490720e+07 
 2.36436805e+14  2.52720986e+33  2.16661000e+01  1.46174768e-01  6.11060000e+00  7.91468585e-02  5.48994897e-02  7.03344485e-01  4.37996319e-03  2.97564069e+07 
 2.37021969e+14  2.53898600e+33  2.15991000e+01  1.46522560e-01  6.11860000e+00  7.95455541e-02  5.52396144e-02  7.01835687e-01  4.44326782e-03  2.93715354e+07 
 2.37607133e+14  2.55076215e+33  2.15341000e+01  1.46869145e-01  6.12660000e+00  7.99448503e-02  5.55727026e-02  7.00322466e-01  4.50570493e-03  2.89942532e+07 
 2.38192297e+14  2.56253830e+33  2.14691000e+01  1.47214522e-01  6.13460000e+00  8.03447445e-02  5.59089239e-02  6.98804789e-01  4.56931864e-03  2.86243583e+07 
 2.38777461e+14  2.57431444e+33  2.14061000e+01  1.47558693e-01  6.14260000e+00  8.07452335e-02  5.62378001e-02  6.97282629e-01  4.63196799e-03  2.82616608e+07 
 2.39362625e+14  2.58609059e+33  2.13431000e+01  1.47901661e-01  6.15060000e+00  8.11463138e-02  5.65696862e-02  6.95755967e-01  4.69576679e-03  2.79059710e+07 
 2.39947789e+14  2.59786674e+33  2.12811000e+01  1.48243428e-01  6.15860000e+00  8.15479818e-02  5.68992652e-02  6.94224779e-01  4.75961890e-03  2.75571108e+07 
 2.40532953e+14  2.60964288e+33  2.12201000e+01  1.48583995e-01  6.16660000e+00  8.19502339e-02  5.72264276e-02  6.92689045e-01  4.82349102e-03  2.72149052e+07 
 2.41118117e+14  2.62141903e+33  2.11601000e+01  1.48923365e-01  6.17460000e+00  8.23530671e-02  5.75510628e-02  6.91148738e-01  4.88734904e-03  2.68791855e+07 
 2.41703281e+14  2.63319518e+33  2.11001000e+01  1.49261541e-01  6.18160000e+00  8.27269782e-02  5.78785468e-02  6.89804567e-01  4.95233149e-03  2.65497878e+07 
 2.42288445e+14  2.64497132e+33  2.10421000e+01  1.49598524e-01  6.18960000e+00  8.31308891e-02  5.81978427e-02  6.88255646e-01  5.01607487e-03  2.62265550e+07 
 2.42873609e+14  2.65668810e+33  2.09841000e+01  1.49932620e-01  6.19660000e+00  8.35048782e-02  5.85198576e-02  6.86903614e-01  5.08093257e-03  2.59109238e+07 
 2.43458773e+14  2.66839896e+33  2.09271000e+01  1.50265355e-01  6.20460000e+00  8.39089148e-02  5.88389913e-02  6.85345657e-01  5.14567248e-03  2.56012674e+07 
 2.44043937e+14  2.68010982e+33  2.08711000e+01  1.50596900e-01  6.21160000e+00  8.42837209e-02  5.91551322e-02  6.83985932e-01  5.21025490e-03  2.52972829e+07 
 2.44629101e+14  2.69182068e+33  2.08161000e+01  1.50927259e-01  6.21960000e+00  8.46887951e-02  5.94681668e-02  6.82419190e-01  5.27464134e-03  2.49988320e+07 
 2.45214265e+14  2.70353154e+33  2.07611000e+01  1.51256434e-01  6.22660000e+00  8.50644926e-02  5.97837423e-02  6.81051720e-01  5.34007892e-03  2.47057803e+07 
 2.45799430e+14  2.71524240e+33  2.07081000e+01  1.51584427e-01  6.23360000e+00  8.54405971e-02  6.00902722e-02  6.79680599e-01  5.40397549e-03  2.44179998e+07 
 2.46384594e+14  2.72695326e+33  2.06541000e+01  1.51911242e-01  6.24060000e+00  8.58171065e-02  6.04050558e-02  6.78305814e-01  5.47020541e-03  2.41353623e+07 
 2.46969758e+14  2.73866412e+33  2.06021000e+01  1.52236881e-01  6.24760000e+00  8.61940181e-02  6.07105670e-02  6.76927344e-01  5.53481375e-03  2.38577484e+07 
 2.47554922e+14  2.75037498e+33  2.05501000e+01  1.52561349e-01  6.25460000e+00  8.65713292e-02  6.10184356e-02  6.75545182e-01  5.60042642e-03  2.35850378e+07 
 2.48140086e+14  2.76208585e+33  2.04991000e+01  1.52884647e-01  6.26160000e+00  8.69490378e-02  6.13226978e-02  6.74159301e-01  5.66567770e-03  2.33171168e+07 
 2.48725250e+14  2.77379671e+33  2.04491000e+01  1.53206778e-01  6.26860000e+00  8.73271415e-02  6.16232397e-02  6.72769687e-01  5.73052531e-03  2.30538738e+07 
 2.49310414e+14  2.78550757e+33  2.03991000e+01  1.53527746e-01  6.27560000e+00  8.77056376e-02  6.19260190e-02  6.71376328e-01  5.79634692e-03  2.27952001e+07 
 2.49895578e+14  2.79721843e+33  2.03491000e+01  1.53847555e-01  6.28260000e+00  8.80845235e-02  6.22310547e-02  6.69979210e-01  5.86315771e-03  2.25409905e+07 
 2.50480742e+14  2.80892929e+33  2.03011000e+01  1.54166207e-01  6.28960000e+00  8.84637966e-02  6.25260433e-02  6.68578315e-01  5.92805276e-03  2.22911442e+07 
