# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00422653e+33  3.11091000e+01  9.59724771e-02  5.65960000e+00  6.43169051e-02  1.96963004e-02  5.76923368e-01  4.61676686e-04  1.56895337e+08 
 2.31260611e+14  2.03998924e+33  3.01011000e+01  9.71524359e-02  5.69160000e+00  6.56505922e-02  2.10051427e-02  5.68067079e-01  5.21080654e-04  1.41291713e+08 
 2.32521221e+14  2.07621180e+33  2.91701000e+01  9.83493961e-02  5.72260000e+00  6.69788870e-02  2.23440188e-02  5.59630871e-01  5.87651607e-04  1.28091234e+08 
 2.33781832e+14  2.11302900e+33  2.83061000e+01  9.95674969e-02  5.75360000e+00  6.83273465e-02  2.37145596e-02  5.51326420e-01  6.62005109e-04  1.16745986e+08 
 2.35042442e+14  2.15026429e+33  2.75061000e+01  1.00800595e-01  5.78460000e+00  6.96931278e-02  2.51088895e-02  5.43140277e-01  7.44257947e-04  1.06935391e+08 
 2.36303053e+14  2.18791926e+33  2.67631000e+01  1.02048480e-01  5.81460000e+00  7.10516855e-02  2.65263253e-02  5.35354745e-01  8.34878226e-04  9.83650695e+07 
 2.37563663e+14  2.22609334e+33  2.60701000e+01  1.03314207e-01  5.84560000e+00  7.24536592e-02  2.79684127e-02  5.27381432e-01  9.34476881e-04  9.07925466e+07 
 2.38824274e+14  2.26476289e+33  2.54221000e+01  1.04596709e-01  5.87560000e+00  7.38491892e-02  2.94346923e-02  5.19800471e-01  1.04359008e-03  8.40553459e+07 
 2.40084884e+14  2.30437429e+33  2.48101000e+01  1.05910589e-01  5.90560000e+00  7.52704783e-02  3.09367171e-02  5.12329460e-01  1.16368667e-03  7.79560979e+07 
 2.41345495e+14  2.34485941e+33  2.42311000e+01  1.07253937e-01  5.93660000e+00  7.67423508e-02  3.24747917e-02  5.04664114e-01  1.29561430e-03  7.24175048e+07 
 2.42606105e+14  2.38534454e+33  2.36951000e+01  1.08597324e-01  5.96660000e+00  7.81990010e-02  3.40116299e-02  4.97363702e-01  1.43662525e-03  6.74697311e+07 
 2.43866716e+14  2.42582966e+33  2.31961000e+01  1.09940213e-01  5.99560000e+00  7.96394342e-02  3.55504780e-02  4.90424395e-01  1.58724496e-03  6.30237621e+07 
 2.45127326e+14  2.46631478e+33  2.27331000e+01  1.11282106e-01  6.02460000e+00  8.10891150e-02  3.70815375e-02  4.83535348e-01  1.74653370e-03  5.90081473e+07 
 2.46387937e+14  2.50679990e+33  2.23001000e+01  1.12622556e-01  6.05360000e+00  8.25478500e-02  3.86118954e-02  4.76688888e-01  1.91539215e-03  5.53647366e+07 
 2.47648547e+14  2.54728502e+33  2.18961000e+01  1.13961120e-01  6.08160000e+00  8.39885761e-02  4.01340468e-02  4.70187789e-01  2.09298779e-03  5.20457614e+07 
 2.48909158e+14  2.59004853e+33  2.14971000e+01  1.15373113e-01  6.11060000e+00  8.55039439e-02  4.17349014e-02  4.63536148e-01  2.29031975e-03  4.88473296e+07 
 2.50169768e+14  2.63377778e+33  2.11151000e+01  1.16816044e-01  6.13960000e+00  8.70455725e-02  4.33666221e-02  4.56975503e-01  2.50276512e-03  4.58608081e+07 
 2.51430379e+14  2.67750704e+33  2.07571000e+01  1.18257608e-01  6.16860000e+00  8.85967903e-02  4.49917418e-02  4.50446858e-01  2.72585172e-03  4.31279229e+07 
 2.52690990e+14  2.72123629e+33  2.04221000e+01  1.19697368e-01  6.19660000e+00  9.01294167e-02  4.66042588e-02  4.44260650e-01  2.95864655e-03  4.06200508e+07 
 2.53951600e+14  2.76496554e+33  2.01071000e+01  1.21134912e-01  6.22360000e+00  9.16424916e-02  4.82079492e-02  4.38415161e-01  3.20165363e-03  3.83127453e+07 
 2.55212211e+14  2.80869479e+33  1.98101000e+01  1.22569849e-01  6.25160000e+00  9.31920009e-02  4.98036969e-02  4.32272536e-01  3.45497550e-03  3.61849885e+07 
 2.56472821e+14  2.85242404e+33  1.95311000e+01  1.24001838e-01  6.27760000e+00  9.46924205e-02  5.13831994e-02  4.26782239e-01  3.71707102e-03  3.42185932e+07 
 2.57733432e+14  2.89927028e+33  1.92491000e+01  1.25533179e-01  6.30660000e+00  9.63413967e-02  5.30643918e-02  4.20551692e-01  4.00864996e-03  3.22720109e+07 
 2.58994042e+14  2.94645860e+33  1.89811000e+01  1.27073731e-01  6.33460000e+00  9.79768285e-02  5.47470678e-02  4.14679240e-01  4.31363473e-03  3.04606893e+07 
 2.60254653e+14  2.99364693e+33  1.87291000e+01  1.28611893e-01  6.36160000e+00  9.95917720e-02  5.64113268e-02  4.09141629e-01  4.62826084e-03  2.87849247e+07 
 2.61515263e+14  3.04083525e+33  1.84901000e+01  1.30147277e-01  6.38860000e+00  1.01214960e-01  5.80673433e-02  4.03615385e-01  4.95438162e-03  2.72319475e+07 
 2.62775874e+14  3.08802357e+33  1.82651000e+01  1.31679523e-01  6.41560000e+00  1.02846197e-01  5.97018347e-02  3.98097010e-01  5.28897952e-03  2.57904730e+07 
 2.64036484e+14  3.13521190e+33  1.80511000e+01  1.33208295e-01  6.44160000e+00  1.04455104e-01  6.13273374e-02  3.92906508e-01  5.63452264e-03  2.44504875e+07 
 2.65297095e+14  3.18272980e+33  1.78471000e+01  1.34743931e-01  6.46760000e+00  1.06077007e-01  6.29465416e-02  3.87741499e-01  5.99138929e-03  2.31946666e+07 
 2.66557705e+14  3.23354446e+33  1.76411000e+01  1.36382869e-01  6.49460000e+00  1.07795242e-01  6.46558365e-02  3.82482416e-01  6.38186001e-03  2.19454681e+07 
 2.67818316e+14  3.28435912e+33  1.74451000e+01  1.38018958e-01  6.52160000e+00  1.09522057e-01  6.63542808e-02  3.77227037e-01  6.78408576e-03  2.07841993e+07 
 2.69078926e+14  3.33517377e+33  1.72591000e+01  1.39651817e-01  6.54760000e+00  1.11226009e-01  6.80360914e-02  3.72297676e-01  7.19636391e-03  1.97033137e+07 
 2.70339537e+14  3.38598843e+33  1.70831000e+01  1.41281110e-01  6.57360000e+00  1.12937567e-01  6.96952599e-02  3.67367976e-01  7.61671922e-03  1.86960240e+07 
 2.71600148e+14  3.43680309e+33  1.69161000e+01  1.42906507e-01  6.59960000e+00  1.14656548e-01  7.13339922e-02  3.62435387e-01  8.04527575e-03  1.77562198e+07 
 2.72860758e+14  3.48761775e+33  1.67561000e+01  1.44527710e-01  6.62460000e+00  1.16350825e-01  7.29641346e-02  3.57823650e-01  8.48503264e-03  1.68783899e+07 
 2.74121369e+14  3.53905540e+33  1.66031000e+01  1.46164283e-01  6.64960000e+00  1.18062737e-01  7.45848849e-02  3.53248834e-01  8.93526698e-03  1.60478009e+07 
 2.75381979e+14  3.59207219e+33  1.64521000e+01  1.47846954e-01  6.67460000e+00  1.19809590e-01  7.62437918e-02  3.48776690e-01  9.40989372e-03  1.52474739e+07 
 2.76642590e+14  3.64497275e+33  1.63091000e+01  1.49521722e-01  6.69960000e+00  1.21561247e-01  7.78747481e-02  3.44289402e-01  9.88994736e-03  1.45007643e+07 
 2.77903200e+14  3.69787332e+33  1.61721000e+01  1.51191945e-01  6.72460000e+00  1.23319624e-01  7.94926612e-02  3.39792403e-01  1.03795570e-02  1.38018091e+07 
 2.79163811e+14  3.75180031e+33  1.60391000e+01  1.52889847e-01  6.74960000e+00  1.25102841e-01  8.11198272e-02  3.35355991e-01  1.08852902e-02  1.31345482e+07 
 2.80424421e+14  3.80613099e+33  1.59121000e+01  1.54595902e-01  6.77360000e+00  1.26866580e-01  8.27301078e-02  3.31262930e-01  1.13987981e-02  1.25047511e+07 
 2.81685032e+14  3.86046166e+33  1.57901000e+01  1.56297118e-01  6.79760000e+00  1.28636474e-01  8.43279788e-02  3.27156913e-01  1.19215155e-02  1.19143240e+07 
 2.82945642e+14  3.91622071e+33  1.56701000e+01  1.58038171e-01  6.82260000e+00  1.30471779e-01  8.59516208e-02  3.22809501e-01  1.24660515e-02  1.13460885e+07 
 2.84206253e+14  3.97200137e+33  1.55561000e+01  1.59775066e-01  6.84660000e+00  1.32280018e-01  8.75473676e-02  3.18776132e-01  1.30141069e-02  1.08128791e+07 
 2.85466863e+14  4.02815077e+33  1.54461000e+01  1.61518316e-01  6.87060000e+00  1.34100859e-01  8.91361763e-02  3.14752561e-01  1.35727143e-02  1.03090920e+07 
 2.86727474e+14  4.08540129e+33  1.53381000e+01  1.63290741e-01  6.89460000e+00  1.35947443e-01  9.07437872e-02  3.10788117e-01  1.41512132e-02  9.82679912e+06 
 2.87988084e+14  4.14265180e+33  1.52361000e+01  1.65058049e-01  6.91760000e+00  1.37765294e-01  9.23143306e-02  3.07132898e-01  1.47286339e-02  9.37381506e+06 
 2.89248695e+14  4.20066953e+33  1.51361000e+01  1.66843679e-01  6.94160000e+00  1.39637370e-01  9.38978040e-02  3.03185967e-01  1.53238292e-02  8.94245638e+06 
 2.90509305e+14  4.25940975e+33  1.50391000e+01  1.68646394e-01  6.96460000e+00  1.41493063e-01  9.54805106e-02  2.99595742e-01  1.59314648e-02  8.53194454e+06 
 2.91769916e+14  4.31814996e+33  1.49471000e+01  1.70443719e-01  6.98760000e+00  1.43354300e-01  9.70301070e-02  2.95986266e-01  1.65383153e-02  8.14590501e+06 
 2.93030527e+14  4.37806387e+33  1.48561000e+01  1.72271426e-01  7.01160000e+00  1.45277653e-01  9.86035270e-02  2.92110264e-01  1.71673330e-02  7.77551268e+06 
 2.94291137e+14  4.43831362e+33  1.47691000e+01  1.74104004e-01  7.03460000e+00  1.47176993e-01  1.00154733e-01  2.88561755e-01  1.77993744e-02  7.42505170e+06 
 2.95551748e+14  4.49862202e+33  1.46851000e+01  1.75932736e-01  7.05660000e+00  1.49046512e-01  1.01692926e-01  2.85320798e-01  1.84382651e-02  7.09479232e+06 
 2.96812358e+14  4.56040113e+33  1.46021000e+01  1.77800411e-01  7.07960000e+00  1.50983677e-01  1.03253564e-01  2.81829615e-01  1.90988208e-02  6.77622357e+06 
 2.98072969e+14  4.62218025e+33  1.45231000e+01  1.79662461e-01  7.10260000e+00  1.52926291e-01  1.04783649e-01  2.78317387e-01  1.97579311e-02  6.47619270e+06 
