# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94285763e+33  1.76751000e+01  1.74783853e-01  8.26760000e+00  1.58863305e-01  8.72319121e-02  1.83794217e-01  1.30176599e-02  1.30738696e+07 
 2.37856152e+14  3.15088094e+33  1.71771000e+01  1.82298061e-01  8.35060000e+00  1.66675141e-01  9.33757307e-02  1.73291269e-01  1.52564083e-02  1.07611741e+07 
 2.45712304e+14  3.35920433e+33  1.67631000e+01  1.89453444e-01  8.42460000e+00  1.74097430e-01  9.90027305e-02  1.64245728e-01  1.74740147e-02  8.99953834e+06 
 2.53568456e+14  3.56706070e+33  1.64151000e+01  1.96238922e-01  8.49160000e+00  1.81156742e-01  1.04135885e-01  1.56110298e-01  1.96340373e-02  7.63607016e+06 
 2.61424608e+14  3.77367424e+33  1.61191000e+01  2.02646604e-01  8.55060000e+00  1.87796894e-01  1.08811485e-01  1.49171837e-01  2.17129697e-02  6.56590968e+06 
 2.69280759e+14  3.97827100e+33  1.58651000e+01  2.08671648e-01  8.60260000e+00  1.94024517e-01  1.13059581e-01  1.43187584e-01  2.36914090e-02  5.71552481e+06 
 2.77136911e+14  4.18001762e+33  1.56461000e+01  2.14310174e-01  8.64960000e+00  1.99880634e-01  1.16900486e-01  1.37666487e-01  2.55507964e-02  5.03256492e+06 
 2.84993063e+14  4.61865861e+33  1.52301000e+01  2.26434884e-01  8.74360000e+00  2.12448781e-01  1.24757566e-01  1.26910156e-01  2.95561682e-02  3.86379089e+06 
 2.92849215e+14  4.98993768e+33  1.49311000e+01  2.36624027e-01  8.81660000e+00  2.22960987e-01  1.30990132e-01  1.19069300e-01  3.29190139e-02  3.12737537e+06 
 3.00705367e+14  5.18914723e+33  1.47901000e+01  2.41936400e-01  8.85360000e+00  2.28454897e-01  1.34119792e-01  1.15130011e-01  3.46661718e-02  2.81075989e+06 
 3.08561519e+14  5.34986341e+33  1.46901000e+01  2.45946110e-01  8.87960000e+00  2.32572223e-01  1.36401965e-01  1.12493833e-01  3.59604108e-02  2.59607355e+06 
 3.16417671e+14  5.51130453e+33  1.45981000e+01  2.49722521e-01  8.90460000e+00  2.36500134e-01  1.38523261e-01  1.09716606e-01  3.71799558e-02  2.41029596e+06 
 3.24273823e+14  5.67345579e+33  1.45141000e+01  2.53282997e-01  8.92560000e+00  2.40153850e-01  1.40473160e-01  1.07547833e-01  3.83116459e-02  2.24812037e+06 
