# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37363886e+33  1.72751000e+01  2.18274465e-01  6.91260000e+00  1.16141081e-01  1.08807211e-01  6.98867958e-01  2.17140143e-02  6.40319445e+06 
 2.31178184e+14  3.40836326e+33  1.72181000e+01  2.19564055e-01  6.93460000e+00  1.17525092e-01  1.09662734e-01  6.95622689e-01  2.21046439e-02  6.22546531e+06 
 2.32356368e+14  3.44308766e+33  1.71631000e+01  2.20843822e-01  6.95760000e+00  1.18954766e-01  1.10499287e-01  6.92163345e-01  2.24896103e-02  6.05484042e+06 
 2.33534551e+14  3.47781206e+33  1.71091000e+01  2.22113816e-01  6.97960000e+00  1.20351448e-01  1.11329134e-01  6.88855133e-01  2.28749412e-02  5.89096336e+06 
 2.34712735e+14  3.51253646e+33  1.70561000e+01  2.23374091e-01  7.00060000e+00  1.21714330e-01  1.12151938e-01  6.85701265e-01  2.32603719e-02  5.73349862e+06 
 2.35890919e+14  3.54726086e+33  1.70051000e+01  2.24624701e-01  7.02160000e+00  1.23082783e-01  1.12954075e-01  6.82518413e-01  2.36386793e-02  5.58213037e+06 
 2.37069103e+14  3.58198526e+33  1.69551000e+01  2.25865703e-01  7.04260000e+00  1.24456753e-01  1.13748225e-01  6.79306515e-01  2.40162720e-02  5.43656142e+06 
 2.38247287e+14  3.61678258e+33  1.69061000e+01  2.27099747e-01  7.06360000e+00  1.25837301e-01  1.14534317e-01  6.76067006e-01  2.43929224e-02  5.29622141e+06 
 2.39425471e+14  3.65161894e+33  1.68581000e+01  2.28325697e-01  7.08360000e+00  1.27183010e-01  1.15311896e-01  6.72988600e-01  2.47683170e-02  5.16100219e+06 
 2.40603654e+14  3.68645529e+33  1.68121000e+01  2.29542231e-01  7.10360000e+00  1.28533634e-01  1.16066679e-01  6.69883032e-01  2.51346584e-02  5.03081325e+06 
 2.41781838e+14  3.72129164e+33  1.67661000e+01  2.30749407e-01  7.12260000e+00  1.29847799e-01  1.16825826e-01  6.66941600e-01  2.55064722e-02  4.90541854e+06 
 2.42960022e+14  3.75612799e+33  1.67221000e+01  2.31947287e-01  7.14160000e+00  1.31166325e-01  1.17561264e-01  6.63974834e-01  2.58683769e-02  4.78459474e+06 
 2.44138206e+14  3.79096435e+33  1.66781000e+01  2.33135931e-01  7.16060000e+00  1.32489166e-01  1.18300663e-01  6.60982718e-01  2.62354112e-02  4.66813128e+06 
 2.45316390e+14  3.82580070e+33  1.66361000e+01  2.34315403e-01  7.17960000e+00  1.33816275e-01  1.19015449e-01  6.57965236e-01  2.65916687e-02  4.55582877e+06 
 2.46494574e+14  3.86060954e+33  1.65941000e+01  2.35484842e-01  7.19760000e+00  1.35104988e-01  1.19733707e-01  6.55116780e-01  2.69526817e-02  4.44758326e+06 
 2.47672757e+14  3.89535487e+33  1.65531000e+01  2.36643100e-01  7.21560000e+00  1.36396461e-01  1.20440808e-01  6.52243537e-01  2.73102517e-02  4.34331718e+06 
 2.48850941e+14  3.93010020e+33  1.65141000e+01  2.37792368e-01  7.23260000e+00  1.37649006e-01  1.21121968e-01  6.49543224e-01  2.76557299e-02  4.24266264e+06 
 2.50029125e+14  3.96484553e+33  1.64751000e+01  2.38932712e-01  7.25060000e+00  1.38947597e-01  1.21806095e-01  6.46623633e-01  2.80054267e-02  4.14546073e+06 
 2.51207309e+14  3.99959086e+33  1.64371000e+01  2.40064198e-01  7.26760000e+00  1.40206770e-01  1.22478322e-01  6.43878632e-01  2.83507771e-02  4.05156069e+06 
 2.52385493e+14  4.03433619e+33  1.64001000e+01  2.41186894e-01  7.28460000e+00  1.41469099e-01  1.23138338e-01  6.41111705e-01  2.86914656e-02  3.96081967e+06 
 2.53563677e+14  4.06908152e+33  1.63631000e+01  2.42300866e-01  7.30060000e+00  1.42691135e-01  1.23800967e-01  6.38522579e-01  2.90360475e-02  3.87310233e+06 
 2.54741860e+14  4.10382685e+33  1.63271000e+01  2.43406181e-01  7.31660000e+00  1.43915863e-01  1.24451000e-01  6.35913095e-01  2.93755801e-02  3.78828009e+06 
 2.55920044e+14  4.13825329e+33  1.62931000e+01  2.44492796e-01  7.33260000e+00  1.45138366e-01  1.25071839e-01  6.33277918e-01  2.97004700e-02  3.70697775e+06 
