# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88062605e+33  2.06271000e+01  1.78719125e-01  6.53660000e+00  9.70796016e-02  7.05330199e-02  7.07112314e-01  7.87673388e-03  1.53197004e+07 
 2.30298087e+14  2.89075847e+33  2.05861000e+01  1.79061629e-01  6.54360000e+00  9.74748649e-02  7.08113102e-02  7.05869337e-01  7.94870960e-03  1.51608219e+07 
 2.30596173e+14  2.90089089e+33  2.05451000e+01  1.79403997e-01  6.55160000e+00  9.79029253e-02  7.10915111e-02  7.04448477e-01  8.02160487e-03  1.50041147e+07 
 2.30894260e+14  2.91102330e+33  2.05041000e+01  1.79746220e-01  6.55860000e+00  9.82995468e-02  7.13736338e-02  7.03201443e-01  8.09543165e-03  1.48495441e+07 
 2.31192346e+14  2.92115572e+33  2.04641000e+01  1.80088291e-01  6.56560000e+00  9.86968095e-02  7.16506869e-02  7.01952572e-01  8.16820636e-03  1.46970760e+07 
 2.31490433e+14  2.93128813e+33  2.04251000e+01  1.80430208e-01  6.57260000e+00  9.90947090e-02  7.19225619e-02  7.00701877e-01  8.23987638e-03  1.45466765e+07 
 2.31788520e+14  2.94142055e+33  2.03851000e+01  1.80771969e-01  6.57960000e+00  9.94932400e-02  7.22033188e-02  6.99449384e-01  8.31446664e-03  1.43983116e+07 
 2.32086606e+14  2.95155297e+33  2.03461000e+01  1.81113566e-01  6.58660000e+00  9.98924013e-02  7.24788407e-02  6.98195067e-01  8.38793217e-03  1.42519490e+07 
 2.32384693e+14  2.96168538e+33  2.03071000e+01  1.81454995e-01  6.59360000e+00  1.00292189e-01  7.27561830e-02  6.96938929e-01  8.46230197e-03  1.41075566e+07 
 2.32682779e+14  2.97181780e+33  2.02691000e+01  1.81796251e-01  6.60060000e+00  1.00692602e-01  7.30281507e-02  6.95680969e-01  8.53548200e-03  1.39651028e+07 
 2.32980866e+14  2.98195022e+33  2.02311000e+01  1.82137332e-01  6.60760000e+00  1.01093635e-01  7.33018805e-02  6.94421187e-01  8.60954491e-03  1.38245566e+07 
 2.33278953e+14  2.99208263e+33  2.01931000e+01  1.82478231e-01  6.61460000e+00  1.01495285e-01  7.35773834e-02  6.93159582e-01  8.68450183e-03  1.36858874e+07 
 2.33577039e+14  3.00221505e+33  2.01561000e+01  1.82818945e-01  6.62160000e+00  1.01897551e-01  7.38473422e-02  6.91896154e-01  8.75819136e-03  1.35490654e+07 
 2.33875126e+14  3.01234747e+33  2.01191000e+01  1.83159470e-01  6.62860000e+00  1.02300429e-01  7.41190144e-02  6.90630901e-01  8.83275214e-03  1.34140611e+07 
 2.34173212e+14  3.02247988e+33  2.00821000e+01  1.83499801e-01  6.63560000e+00  1.02703916e-01  7.43924107e-02  6.89363824e-01  8.90819494e-03  1.32808456e+07 
 2.34471299e+14  3.03261230e+33  2.00451000e+01  1.83839935e-01  6.64260000e+00  1.03108010e-01  7.46675413e-02  6.88094920e-01  8.98453072e-03  1.31493905e+07 
 2.34769386e+14  3.04274472e+33  2.00091000e+01  1.84179867e-01  6.64960000e+00  1.03512707e-01  7.49369256e-02  6.86824187e-01  9.05950652e-03  1.30196681e+07 
 2.35067472e+14  3.05287713e+33  1.99731000e+01  1.84519594e-01  6.65560000e+00  1.03884815e-01  7.52079832e-02  6.85734308e-01  9.13535091e-03  1.28916511e+07 
