# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00408765e+33  1.92081000e+01  1.89377759e-01  8.59760000e+00  1.62526501e-01  8.30120980e-02  2.88142161e-01  1.15374809e-02  1.17613330e+07 
 2.48098152e+14  3.63503015e+33  1.77071000e+01  2.10650026e-01  8.80160000e+00  1.85679752e-01  9.86022577e-02  2.44509186e-01  1.71368034e-02  6.83011179e+06 
 2.66196305e+14  4.37248134e+33  1.65791000e+01  2.34261403e-01  8.99460000e+00  2.10971386e-01  1.14041794e-01  2.07552380e-01  2.38030523e-02  4.01330425e+06 
 2.84294457e+14  5.32622488e+33  1.56301000e+01  2.63565390e-01  9.20360000e+00  2.42016736e-01  1.30921049e-01  1.72534803e-01  3.22585448e-02  2.24688080e+06 
 3.02392609e+14  6.47675006e+33  1.48891000e+01  2.98199214e-01  9.41960000e+00  2.78255160e-01  1.48230999e-01  1.42248227e-01  4.20058577e-02  1.23790695e+06 
 3.20490762e+14  7.78222496e+33  1.43481000e+01  3.36297150e-01  9.63060000e+00  3.17752115e-01  1.64739669e-01  1.17852935e-01  5.20663846e-02  6.99007511e+05 
 3.38588914e+14  9.25172344e+33  1.39541000e+01  3.77501847e-01  9.83460000e+00  3.60171672e-01  1.80264115e-01  9.83672512e-02  6.19168687e-02  4.05780448e+05 
 3.56687066e+14  1.08940076e+34  1.36671000e+01  4.21464140e-01  1.00316000e+01  4.05239773e-01  1.94752980e-01  8.25908627e-02  7.11545903e-02  2.42298106e+05 
 3.74785219e+14  1.27174967e+34  1.34581000e+01  4.67844939e-01  1.02186000e+01  4.52575640e-01  2.08226790e-01  7.00366946e-02  7.95013645e-02  1.48714063e+05 
 3.92883371e+14  1.47302394e+34  1.33071000e+01  5.16314830e-01  1.03956000e+01  5.01888528e-01  2.20714444e-01  5.99324582e-02  8.67616574e-02  9.37001586e+04 
 4.10981523e+14  1.69399951e+34  1.31981000e+01  5.66556298e-01  1.05636000e+01  5.52925183e-01  2.32317893e-01  5.15759075e-02  9.28839596e-02  6.05132968e+04 
