# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03606051e+33  3.33471000e+01  9.79733407e-02  5.66960000e+00  6.50868806e-02  1.78933067e-02  5.98563412e-01  4.00733593e-04  1.73850084e+08 
 2.32009930e+14  2.10347240e+33  3.12391000e+01  1.00187943e-01  5.72860000e+00  6.76193795e-02  2.02627593e-02  5.81141576e-01  4.98839474e-04  1.39618980e+08 
 2.34019860e+14  2.17443857e+33  2.93771000e+01  1.02543264e-01  5.78960000e+00  7.03006700e-02  2.28177587e-02  5.63755386e-01  6.24815835e-04  1.14506286e+08 
 2.36029790e+14  2.24540474e+33  2.78011000e+01  1.04918961e-01  5.84860000e+00  7.29749243e-02  2.54208441e-02  5.47453784e-01  7.75739056e-04  9.62330016e+07 
 2.38039720e+14  2.31637090e+33  2.64531000e+01  1.07309799e-01  5.90660000e+00  7.56620838e-02  2.80561347e-02  5.31880411e-01  9.52748213e-04  8.23630603e+07 
 2.40049650e+14  2.38733707e+33  2.52891000e+01  1.09711428e-01  5.96160000e+00  7.83106127e-02  3.07106605e-02  5.17511276e-01  1.15667165e-03  7.14802382e+07 
 2.42059580e+14  2.46547741e+33  2.41771000e+01  1.12367643e-01  6.02060000e+00  8.12257563e-02  3.36516568e-02  5.02506975e-01  1.41381285e-03  6.19120197e+07 
 2.44069510e+14  2.54442065e+33  2.32021000e+01  1.15064420e-01  6.07960000e+00  8.41952630e-02  3.66290140e-02  4.87868259e-01  1.70864303e-03  5.40942282e+07 
 2.46079440e+14  2.62336388e+33  2.23481000e+01  1.17770304e-01  6.13560000e+00  8.71249409e-02  3.96081299e-02  4.74380923e-01  2.03961001e-03  4.76584108e+07 
 2.48089370e+14  2.70230711e+33  2.15961000e+01  1.20481580e-01  6.19060000e+00  9.00619938e-02  4.25752200e-02  4.61439460e-01  2.40598927e-03  4.22800457e+07 
 2.50099300e+14  2.78675719e+33  2.08851000e+01  1.23386279e-01  6.24760000e+00  9.31907467e-02  4.57317520e-02  4.48370841e-01  2.83712513e-03  3.74365072e+07 
 2.52109230e+14  2.87438624e+33  2.02331000e+01  1.26408268e-01  6.30560000e+00  9.64456202e-02  4.89810152e-02  4.35382526e-01  3.32649712e-03  3.31887014e+07 
 2.54119159e+14  2.96201529e+33  1.96541000e+01  1.29435060e-01  6.36060000e+00  9.96548720e-02  5.22002895e-02  4.23485613e-01  3.85801786e-03  2.95759553e+07 
