# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52546212e+33  6.84721000e+01  9.25859564e-02  4.28160000e+00  2.84839840e-02  6.33997527e-03  9.28156922e-01  1.79555388e-04  3.77232823e+09 
 2.30686961e+14  1.53600859e+33  6.73561000e+01  9.27343770e-02  4.29460000e+00  2.87923758e-02  6.48969296e-03  9.26380064e-01  1.79951432e-04  3.45465401e+09 
 2.31373922e+14  1.54656168e+33  6.62781000e+01  9.28841274e-02  4.30760000e+00  2.91024014e-02  6.64127240e-03  9.24592250e-01  1.80448329e-04  3.17003434e+09 
 2.32060882e+14  1.55723903e+33  6.52241000e+01  9.30368622e-02  4.31960000e+00  2.93998186e-02  6.79655091e-03  9.22856396e-01  1.81062200e-04  2.91179888e+09 
 2.32747843e+14  1.56791638e+33  6.42051000e+01  9.31907860e-02  4.33260000e+00  2.97141930e-02  6.95374587e-03  9.21038519e-01  1.81788564e-04  2.67989451e+09 
 2.33434804e+14  1.57881114e+33  6.32001000e+01  9.33490306e-02  4.34460000e+00  3.00167767e-02  7.11599041e-03  9.19267793e-01  1.82639453e-04  2.46719083e+09 
 2.34121765e+14  1.58987366e+33  6.22141000e+01  9.35109425e-02  4.35760000e+00  3.03383143e-02  7.28252273e-03  9.17398666e-01  1.83609828e-04  2.27298330e+09 
 2.34808725e+14  1.60093619e+33  6.12611000e+01  9.36740512e-02  4.36960000e+00  3.06456178e-02  7.45083400e-03  9.15596711e-01  1.84688332e-04  2.09814394e+09 
 2.35495686e+14  1.61199872e+33  6.03381000e+01  9.38383155e-02  4.38260000e+00  3.09702649e-02  7.62124835e-03  9.13706735e-01  1.85896865e-04  1.94042822e+09 
 2.36182647e+14  1.62306125e+33  5.94461000e+01  9.40036863e-02  4.39460000e+00  3.12804746e-02  7.79312135e-03  9.11886360e-01  1.87200745e-04  1.79791175e+09 
 2.36869608e+14  1.63412378e+33  5.85821000e+01  9.41701252e-02  4.40660000e+00  3.15920760e-02  7.96682619e-03  9.10057213e-01  1.88624572e-04  1.66888183e+09 
 2.37556569e+14  1.64518631e+33  5.77451000e+01  9.43375800e-02  4.41860000e+00  3.19050643e-02  8.14225899e-03  9.08219097e-01  1.90165477e-04  1.55185839e+09 
 2.38243529e+14  1.65624883e+33  5.69341000e+01  9.45060151e-02  4.43060000e+00  3.22194277e-02  8.31932747e-03  9.06371873e-01  1.91821035e-04  1.44553847e+09 
 2.38930490e+14  1.66731136e+33  5.61481000e+01  9.46753902e-02  4.44260000e+00  3.25351571e-02  8.49795199e-03  9.04515389e-01  1.93589860e-04  1.34877898e+09 
 2.39617451e+14  1.67837389e+33  5.53851000e+01  9.48456654e-02  4.45460000e+00  3.28522439e-02  8.67838081e-03  9.02649493e-01  1.95488495e-04  1.26056970e+09 
 2.40304412e+14  1.68943642e+33  5.46461000e+01  9.50167969e-02  4.46560000e+00  3.31541374e-02  8.85994946e-03  9.00862985e-01  1.97484183e-04  1.18003430e+09 
 2.40991373e+14  1.70049895e+33  5.39281000e+01  9.51887523e-02  4.47760000e+00  3.34738305e-02  9.04326553e-03  8.98979137e-01  1.99612352e-04  1.10637720e+09 
 2.41678333e+14  1.71165504e+33  5.32261000e+01  9.53629647e-02  4.48860000e+00  3.37791641e-02  9.22929419e-03  8.97170274e-01  2.01863444e-04  1.03836625e+09 
 2.42365294e+14  1.72344306e+33  5.25061000e+01  9.55479595e-02  4.50060000e+00  3.41094430e-02  9.42751369e-03  8.95215655e-01  2.04377059e-04  9.72617873e+08 
 2.43052255e+14  1.73523109e+33  5.18071000e+01  9.57339114e-02  4.51260000e+00  3.44411585e-02  9.62754105e-03  8.93251184e-01  2.07036457e-04  9.12499436e+08 
 2.43739216e+14  1.74701912e+33  5.11291000e+01  9.59207846e-02  4.52460000e+00  3.47742974e-02  9.82901018e-03  8.91276749e-01  2.09826386e-04  8.57443688e+08 
 2.44426176e+14  1.75880714e+33  5.04711000e+01  9.61085438e-02  4.53660000e+00  3.51088473e-02  1.00319256e-02  8.89292242e-01  2.12750964e-04  8.06944715e+08 
