# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78984459e+33  1.83121000e+01  1.66922531e-01  6.22160000e+00  8.58132211e-02  8.11388154e-02  7.19709482e-01  1.10295690e-02  1.66434317e+07 
 2.30363026e+14  2.79913433e+33  1.82831000e+01  1.67247809e-01  6.22860000e+00  8.61663312e-02  8.14242722e-02  7.18602696e-01  1.11206739e-02  1.64871835e+07 
 2.30726052e+14  2.80842408e+33  1.82541000e+01  1.67572417e-01  6.23560000e+00  8.65200443e-02  8.17110505e-02  7.17492709e-01  1.12126698e-02  1.63330342e+07 
 2.31089077e+14  2.81771382e+33  1.82261000e+01  1.67896354e-01  6.24260000e+00  8.68743590e-02  8.19901592e-02  7.16379511e-01  1.13024649e-02  1.61809481e+07 
 2.31452103e+14  2.82700357e+33  1.81981000e+01  1.68219620e-01  6.24960000e+00  8.72292735e-02  8.22705134e-02  7.15263099e-01  1.13931096e-02  1.60308906e+07 
 2.31815129e+14  2.83629331e+33  1.81701000e+01  1.68542216e-01  6.25660000e+00  8.75847861e-02  8.25521202e-02  7.14143471e-01  1.14846125e-02  1.58828274e+07 
 2.32178155e+14  2.84558305e+33  1.81431000e+01  1.68864141e-01  6.26360000e+00  8.79408953e-02  8.28258543e-02  7.13020615e-01  1.15737923e-02  1.57367250e+07 
 2.32541181e+14  2.85488378e+33  1.81161000e+01  1.69185776e-01  6.27060000e+00  8.82977520e-02  8.31007976e-02  7.11894773e-01  1.16637918e-02  1.55923813e+07 
 2.32904206e+14  2.86431109e+33  1.80881000e+01  1.69511119e-01  6.27760000e+00  8.86569656e-02  8.33865234e-02  7.10768511e-01  1.17579126e-02  1.54480050e+07 
 2.33267232e+14  2.87373840e+33  1.80611000e+01  1.69835802e-01  6.28460000e+00  8.90167843e-02  8.36642658e-02  7.09639022e-01  1.18496469e-02  1.53055360e+07 
 2.33630258e+14  2.88316571e+33  1.80341000e+01  1.70159824e-01  6.29060000e+00  8.93443985e-02  8.39432070e-02  7.08698093e-01  1.19422229e-02  1.51649428e+07 
 2.33993284e+14  2.89259302e+33  1.80081000e+01  1.70483187e-01  6.29760000e+00  8.97053495e-02  8.42139991e-02  7.07562572e-01  1.20323075e-02  1.50261942e+07 
 2.34356310e+14  2.90202033e+33  1.79811000e+01  1.70805889e-01  6.30460000e+00  9.00668996e-02  8.44953123e-02  7.06423819e-01  1.21265609e-02  1.48892600e+07 
 2.34719335e+14  2.91144764e+33  1.79551000e+01  1.71127931e-01  6.31160000e+00  9.04290469e-02  8.47683999e-02  7.05281823e-01  1.22182780e-02  1.47541102e+07 
 2.35082361e+14  2.92087494e+33  1.79291000e+01  1.71449313e-01  6.31860000e+00  9.07917901e-02  8.50426217e-02  7.04136578e-01  1.23108079e-02  1.46207157e+07 
 2.35445387e+14  2.93030225e+33  1.79041000e+01  1.71770036e-01  6.32460000e+00  9.11219664e-02  8.53084531e-02  7.03181939e-01  1.24006948e-02  1.44890477e+07 
 2.35808413e+14  2.93972956e+33  1.78781000e+01  1.72090099e-01  6.33160000e+00  9.14858240e-02  8.55849175e-02  7.02030624e-01  1.24948427e-02  1.43590781e+07 
 2.36171439e+14  2.94915687e+33  1.78531000e+01  1.72409503e-01  6.33760000e+00  9.18169730e-02  8.58529145e-02  7.01070689e-01  1.25863012e-02  1.42307794e+07 
 2.36534464e+14  2.95858418e+33  1.78281000e+01  1.72728248e-01  6.34460000e+00  9.21819388e-02  8.61219807e-02  6.99913279e-01  1.26785411e-02  1.41041243e+07 
 2.36897490e+14  2.96801149e+33  1.78031000e+01  1.73046335e-01  6.35060000e+00  9.25140550e-02  8.63921213e-02  6.98948029e-01  1.27715698e-02  1.39790865e+07 
 2.37260516e+14  2.97743879e+33  1.77781000e+01  1.73363763e-01  6.35760000e+00  9.28801220e-02  8.66633420e-02  6.97784515e-01  1.28653947e-02  1.38556400e+07 
 2.37623542e+14  2.98686610e+33  1.77541000e+01  1.73680533e-01  6.36360000e+00  9.32131996e-02  8.69258538e-02  6.96813929e-01  1.29563733e-02  1.37337590e+07 
 2.37986568e+14  2.99629341e+33  1.77301000e+01  1.73996646e-01  6.37060000e+00  9.35803611e-02  8.71893691e-02  6.95644291e-01  1.30481001e-02  1.36134186e+07 
 2.38349593e+14  3.00572072e+33  1.77061000e+01  1.74312101e-01  6.37660000e+00  9.39143942e-02  8.74538917e-02  6.94668357e-01  1.31405814e-02  1.34945944e+07 
 2.38712619e+14  3.01514803e+33  1.76821000e+01  1.74626900e-01  6.38360000e+00  9.42826436e-02  8.77194277e-02  6.93492584e-01  1.32338244e-02  1.33772621e+07 
 2.39075645e+14  3.02457534e+33  1.76591000e+01  1.74941041e-01  6.38960000e+00  9.46176263e-02  8.79760148e-02  6.92511283e-01  1.33240618e-02  1.32613981e+07 
 2.39438671e+14  3.03400265e+33  1.76351000e+01  1.75254527e-01  6.39560000e+00  9.49530479e-02  8.82435466e-02  6.91527483e-01  1.34188160e-02  1.31469793e+07 
 2.39801697e+14  3.04342995e+33  1.76121000e+01  1.75567358e-01  6.40160000e+00  9.52889079e-02  8.85020535e-02  6.90541165e-01  1.35105153e-02  1.30339827e+07 
 2.40164722e+14  3.05285726e+33  1.75891000e+01  1.75879533e-01  6.40860000e+00  9.56592461e-02  8.87615053e-02  6.89353492e-01  1.36029395e-02  1.29223863e+07 
 2.40527748e+14  3.06228457e+33  1.75661000e+01  1.76191053e-01  6.41460000e+00  9.59960442e-02  8.90219069e-02  6.88361784e-01  1.36960947e-02  1.28121680e+07 
 2.40890774e+14  3.07171188e+33  1.75441000e+01  1.76501919e-01  6.42060000e+00  9.63332767e-02  8.92730834e-02  6.87367547e-01  1.37860573e-02  1.27033062e+07 
 2.41253800e+14  3.08117938e+33  1.75211000e+01  1.76813454e-01  6.42660000e+00  9.66715074e-02  8.95354718e-02  6.86371646e-01  1.38806776e-02  1.25953240e+07 
 2.41616826e+14  3.09071679e+33  1.74991000e+01  1.77126641e-01  6.43260000e+00  9.70111598e-02  8.97887653e-02  6.85374712e-01  1.39720837e-02  1.24878791e+07 
 2.41979851e+14  3.10025421e+33  1.74761000e+01  1.77439182e-01  6.43860000e+00  9.73512514e-02  9.00532481e-02  6.84375259e-01  1.40682072e-02  1.23817522e+07 
 2.42342877e+14  3.10979163e+33  1.74541000e+01  1.77751077e-01  6.44560000e+00  9.77262155e-02  9.03083543e-02  6.83172245e-01  1.41610363e-02  1.22769226e+07 
 2.42705903e+14  3.11932905e+33  1.74321000e+01  1.78062326e-01  6.45160000e+00  9.80672467e-02  9.05643522e-02  6.82167376e-01  1.42545701e-02  1.21733704e+07 
 2.43068929e+14  3.12886646e+33  1.74111000e+01  1.78372930e-01  6.45760000e+00  9.84087127e-02  9.08108125e-02  6.81159969e-01  1.43446939e-02  1.20710761e+07 
 2.43431955e+14  3.13840388e+33  1.73891000e+01  1.78682889e-01  6.46360000e+00  9.87506120e-02  9.10685630e-02  6.80150032e-01  1.44396220e-02  1.19700205e+07 
 2.43794980e+14  3.14794130e+33  1.73681000e+01  1.78992205e-01  6.46960000e+00  9.90929430e-02  9.13167001e-02  6.79137555e-01  1.45310879e-02  1.18701845e+07 
 2.44158006e+14  3.15747871e+33  1.73461000e+01  1.79300878e-01  6.47560000e+00  9.94357043e-02  9.15762193e-02  6.78122542e-01  1.46274330e-02  1.17715498e+07 
 2.44521032e+14  3.16701613e+33  1.73251000e+01  1.79608908e-01  6.48160000e+00  9.97788943e-02  9.18260485e-02  6.77104986e-01  1.47202630e-02  1.16740980e+07 
 2.44884058e+14  3.17655355e+33  1.73051000e+01  1.79916296e-01  6.48660000e+00  1.00087629e-01  9.20660662e-02  6.76288371e-01  1.48094872e-02  1.15778111e+07 
 2.45247084e+14  3.18609096e+33  1.72841000e+01  1.80223042e-01  6.49260000e+00  1.00431609e-01  9.23175181e-02  6.75266075e-01  1.49036382e-02  1.14826718e+07 
 2.45610109e+14  3.19562838e+33  1.72631000e+01  1.80529147e-01  6.49860000e+00  1.00776013e-01  9.25698082e-02  6.74241231e-01  1.49984740e-02  1.13886627e+07 
 2.45973135e+14  3.20516580e+33  1.72431000e+01  1.80834612e-01  6.50460000e+00  1.01120841e-01  9.28121727e-02  6.73213833e-01  1.50896233e-02  1.12957668e+07 
 2.46336161e+14  3.21470322e+33  1.72231000e+01  1.81139437e-01  6.51060000e+00  1.01466091e-01  9.30552988e-02  6.72183880e-01  1.51814031e-02  1.12039675e+07 
 2.46699187e+14  3.22424063e+33  1.72031000e+01  1.81443623e-01  6.51560000e+00  1.01776565e-01  9.32991903e-02  6.71356548e-01  1.52738183e-02  1.11132485e+07 
 2.47062213e+14  3.23377805e+33  1.71831000e+01  1.81747171e-01  6.52160000e+00  1.02122591e-01  9.35438501e-02  6.70321837e-01  1.53668737e-02  1.10235936e+07 
 2.47425238e+14  3.24331547e+33  1.71631000e+01  1.82050079e-01  6.52760000e+00  1.02469036e-01  9.37892806e-02  6.69284560e-01  1.54605737e-02  1.09349873e+07 
 2.47788264e+14  3.25285288e+33  1.71431000e+01  1.82352352e-01  6.53360000e+00  1.02815895e-01  9.40354864e-02  6.68244730e-01  1.55549237e-02  1.08474139e+07 
 2.48151290e+14  3.26239030e+33  1.71241000e+01  1.82653988e-01  6.53860000e+00  1.03127728e-01  9.42714580e-02  6.67408837e-01  1.56453593e-02  1.07608579e+07 
 2.48514316e+14  3.27192772e+33  1.71051000e+01  1.82954989e-01  6.54460000e+00  1.03475355e-01  9.45081288e-02  6.66364223e-01  1.57363894e-02  1.06753048e+07 
 2.48877342e+14  3.28146514e+33  1.70851000e+01  1.83255354e-01  6.54960000e+00  1.03787830e-01  9.47565943e-02  6.65524179e-01  1.58326514e-02  1.05907398e+07 
 2.49240367e+14  3.29100255e+33  1.70661000e+01  1.83555085e-01  6.55560000e+00  1.04136217e-01  9.49947130e-02  6.64474785e-01  1.59249161e-02  1.05071483e+07 
 2.49603393e+14  3.30053997e+33  1.70471000e+01  1.83854182e-01  6.56060000e+00  1.04449331e-01  9.52335394e-02  6.63630576e-01  1.60177885e-02  1.04245162e+07 
 2.49966419e+14  3.31011976e+33  1.70291000e+01  1.84153975e-01  6.56660000e+00  1.04799075e-01  9.54619832e-02  6.62577249e-01  1.61065604e-02  1.03424679e+07 
 2.50329445e+14  3.31972490e+33  1.70101000e+01  1.84453930e-01  6.57160000e+00  1.05113786e-01  9.57023850e-02  6.61730249e-01  1.62006566e-02  1.02611435e+07 
 2.50692471e+14  3.32933003e+33  1.69911000e+01  1.84753258e-01  6.57760000e+00  1.05464649e-01  9.59435043e-02  6.60672643e-01  1.62953740e-02  1.01807473e+07 
 2.51055496e+14  3.33893516e+33  1.69731000e+01  1.85051959e-01  6.58260000e+00  1.05780000e-01  9.61740096e-02  6.59821475e-01  1.63858889e-02  1.01012658e+07 
 2.51418522e+14  3.34854029e+33  1.69551000e+01  1.85350033e-01  6.58860000e+00  1.06131619e-01  9.64051573e-02  6.58759068e-01  1.64769683e-02  1.00226861e+07 
 2.51781548e+14  3.35814543e+33  1.69371000e+01  1.85647481e-01  6.59360000e+00  1.06447604e-01  9.66369508e-02  6.57903731e-01  1.65686163e-02  9.94499503e+06 
 2.52144574e+14  3.36775056e+33  1.69181000e+01  1.85944304e-01  6.59860000e+00  1.06763875e-01  9.68808448e-02  6.57046444e-01  1.66657612e-02  9.86818018e+06 
 2.52507600e+14  3.37735569e+33  1.69011000e+01  1.86240504e-01  6.60460000e+00  1.07116588e-01  9.71024836e-02  6.55977011e-01  1.67536328e-02  9.79222861e+06 
 2.52870625e+14  3.38696083e+33  1.68831000e+01  1.86536079e-01  6.60960000e+00  1.07433487e-01  9.73362283e-02  6.55115545e-01  1.68470094e-02  9.71712843e+06 
 2.53233651e+14  3.39656596e+33  1.68651000e+01  1.86831032e-01  6.61460000e+00  1.07750670e-01  9.75706283e-02  6.54252121e-01  1.69409701e-02  9.64286751e+06 
 2.53596677e+14  3.40617109e+33  1.68481000e+01  1.87125363e-01  6.62060000e+00  1.08104464e-01  9.77940762e-02  6.53175657e-01  1.70304640e-02  9.56943368e+06 
 2.53959703e+14  3.41577622e+33  1.68301000e+01  1.87419074e-01  6.62560000e+00  1.08422266e-01  9.80297555e-02  6.52308056e-01  1.71255718e-02  9.49681567e+06 
 2.54322729e+14  3.42538136e+33  1.68131000e+01  1.87712163e-01  6.63060000e+00  1.08740349e-01  9.82544076e-02  6.51438490e-01  1.72161545e-02  9.42500173e+06 
