# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00260729e+33  3.11681000e+01  1.18796095e-01  5.55560000e+00  5.76516809e-02  2.62592654e-02  7.80117626e-01  8.65723054e-04  1.02208774e+08 
 2.33239494e+14  2.06155746e+33  3.01811000e+01  1.20249279e-01  5.60460000e+00  5.96096517e-02  2.78063159e-02  7.70101537e-01  9.71426427e-04  9.18842802e+07 
 2.36478987e+14  2.12136336e+33  2.92741000e+01  1.21710510e-01  5.65060000e+00  6.15316765e-02  2.93637663e-02  7.60421650e-01  1.08668559e-03  8.30710394e+07 
 2.39718481e+14  2.18204522e+33  2.84381000e+01  1.23180081e-01  5.69560000e+00  6.34617095e-02  3.09291112e-02  7.50776745e-01  1.21162824e-03  7.54637227e+07 
 2.42957975e+14  2.24272709e+33  2.76761000e+01  1.24635521e-01  5.73960000e+00  6.53851996e-02  3.24775013e-02  7.41207429e-01  1.34436651e-03  6.89288995e+07 
 2.46197468e+14  2.30470503e+33  2.69651000e+01  1.26107020e-01  5.78160000e+00  6.72952795e-02  3.40386471e-02  7.31856441e-01  1.48755396e-03  6.31473275e+07 
 2.49436962e+14  2.36691717e+33  2.63091000e+01  1.27569026e-01  5.82260000e+00  6.91988053e-02  3.55899845e-02  7.22599028e-01  1.63938037e-03  5.80833778e+07 
 2.52676456e+14  2.42938127e+33  2.57041000e+01  1.29020920e-01  5.86160000e+00  7.10693932e-02  3.71242288e-02  7.13627435e-01  1.79894599e-03  5.36164247e+07 
 2.55915949e+14  2.49286718e+33  2.51371000e+01  1.30480305e-01  5.89960000e+00  7.29412805e-02  3.86611616e-02  7.04750167e-01  1.96833710e-03  4.96042514e+07 
 2.59155443e+14  2.55635308e+33  2.46131000e+01  1.31923083e-01  5.93660000e+00  7.47982328e-02  4.01745479e-02  6.96004570e-01  2.14458903e-03  4.60405055e+07 
 2.62394937e+14  2.62036921e+33  2.41231000e+01  1.33360624e-01  5.97260000e+00  7.66464317e-02  4.16777351e-02  6.87383514e-01  2.32908073e-03  4.28331894e+07 
 2.65634430e+14  2.68482490e+33  2.36651000e+01  1.34790774e-01  6.00660000e+00  7.84573568e-02  4.31658018e-02  6.79094664e-01  2.52104548e-03  3.99383333e+07 
 2.68873924e+14  2.74928059e+33  2.32381000e+01  1.36203252e-01  6.03960000e+00  8.02488010e-02  4.46313482e-02  6.70964089e-01  2.71932100e-03  3.73331433e+07 
 2.72113418e+14  2.81429204e+33  2.28371000e+01  1.37609866e-01  6.07160000e+00  8.20275101e-02  4.60809977e-02  6.62984574e-01  2.92445631e-03  3.49599202e+07 
 2.75352911e+14  2.87936956e+33  2.24621000e+01  1.38999827e-01  6.10260000e+00  8.37853643e-02  4.75055767e-02  6.55173601e-01  3.13487911e-03  3.28072376e+07 
 2.78592405e+14  2.93490370e+33  2.21611000e+01  1.40171024e-01  6.12760000e+00  8.52489671e-02  4.87002955e-02  6.48785324e-01  3.31816319e-03  3.11265838e+07 
 2.81831899e+14  2.96003778e+33  2.20321000e+01  1.40685915e-01  6.13860000e+00  8.58968009e-02  4.92268372e-02  6.45961153e-01  3.40096542e-03  3.04226445e+07 
 2.85071392e+14  3.00417035e+33  2.18191000e+01  1.41562059e-01  6.15760000e+00  8.70146807e-02  5.01139513e-02  6.41064505e-01  3.54312303e-03  2.92687670e+07 
 2.88310886e+14  3.05227583e+33  2.15981000e+01  1.42496015e-01  6.17660000e+00  8.81819610e-02  5.10596541e-02  6.36070312e-01  3.69852904e-03  2.80971041e+07 
 2.91550380e+14  3.10059766e+33  2.13871000e+01  1.43413141e-01  6.19560000e+00  8.93475923e-02  5.19872910e-02  6.31054648e-01  3.85483837e-03  2.70015886e+07 
 2.94789873e+14  3.14913436e+33  2.11861000e+01  1.44313895e-01  6.21360000e+00  9.04837392e-02  5.28937275e-02  6.26232022e-01  4.01124063e-03  2.59753525e+07 
 2.98029367e+14  3.19788444e+33  2.09941000e+01  1.45198698e-01  6.23060000e+00  9.15900443e-02  5.37808971e-02  6.21605453e-01  4.16785677e-03  2.50123139e+07 
 3.01268861e+14  3.24684649e+33  2.08101000e+01  1.46067953e-01  6.24760000e+00  9.26944277e-02  5.46512212e-02  6.16958779e-01  4.32493916e-03  2.41070739e+07 
 3.04508354e+14  3.29601908e+33  2.06341000e+01  1.46922055e-01  6.26360000e+00  9.37685902e-02  5.55022326e-02  6.12511115e-01  4.48179509e-03  2.32548244e+07 
 3.07747848e+14  3.34540082e+33  2.04651000e+01  1.47761384e-01  6.27960000e+00  9.48407481e-02  5.63369511e-02  6.08043599e-01  4.63882366e-03  2.24512666e+07 
 3.10987342e+14  3.39499035e+33  2.03021000e+01  1.48586313e-01  6.29460000e+00  9.58823023e-02  5.71588872e-02  6.03778280e-01  4.79657737e-03  2.16925506e+07 
 3.14226835e+14  3.44478632e+33  2.01461000e+01  1.49397204e-01  6.30860000e+00  9.68929268e-02  5.79605245e-02  5.99718057e-01  4.95330936e-03  2.09752144e+07 
 3.17466329e+14  3.49478742e+33  1.99961000e+01  1.50194412e-01  6.32360000e+00  9.79302070e-02  5.87456001e-02  5.95414794e-01  5.10960600e-03  2.02961382e+07 
 3.20705823e+14  3.54499233e+33  1.98521000e+01  1.50978275e-01  6.33660000e+00  9.89073692e-02  5.95123315e-02  5.91544198e-01  5.26489257e-03  1.96525029e+07 
 3.23945316e+14  3.59539979e+33  1.97121000e+01  1.51749132e-01  6.34960000e+00  9.98821262e-02  6.02711713e-02  5.87657021e-01  5.42132123e-03  1.90417525e+07 
 3.27184810e+14  3.64600852e+33  1.95781000e+01  1.52507301e-01  6.36260000e+00  1.00854546e-01  6.10085754e-02  5.83752642e-01  5.57571698e-03  1.84615705e+07 
 3.30424304e+14  3.69683021e+33  1.94481000e+01  1.53253284e-01  6.37560000e+00  1.01824834e-01  6.17354338e-02  5.79830338e-01  5.73037693e-03  1.79097084e+07 
 3.33663797e+14  3.74785153e+33  1.93221000e+01  1.53987206e-01  6.38760000e+00  1.02763351e-01  6.24506820e-02  5.76121022e-01  5.88494630e-03  1.73843847e+07 
 3.36903291e+14  3.79907034e+33  1.92011000e+01  1.54709345e-01  6.39860000e+00  1.03669805e-01  6.31466481e-02  5.72627391e-01  6.03747423e-03  1.68838497e+07 
 3.40142785e+14  3.85048545e+33  1.90831000e+01  1.55419992e-01  6.41060000e+00  1.04603436e-01  6.38352796e-02  5.68886193e-01  6.19066222e-03  1.64064913e+07 
 3.43382278e+14  3.90209572e+33  1.89691000e+01  1.56119422e-01  6.42160000e+00  1.05504886e-01  6.45090131e-02  5.65362088e-01  6.34258068e-03  1.59508316e+07 
 3.46621772e+14  3.95389998e+33  1.88591000e+01  1.56807910e-01  6.43160000e+00  1.06373893e-01  6.51667528e-02  5.62057702e-01  6.49281097e-03  1.55155124e+07 
 3.49861266e+14  4.00589712e+33  1.87521000e+01  1.57485710e-01  6.44160000e+00  1.07240258e-01  6.58144216e-02  5.58739803e-01  6.64269356e-03  1.50992849e+07 
 3.53100759e+14  4.05808602e+33  1.86481000e+01  1.58153084e-01  6.45160000e+00  1.08104021e-01  6.64512545e-02  5.55408286e-01  6.79193862e-03  1.47009959e+07 
 3.56340253e+14  4.11046558e+33  1.85471000e+01  1.58810277e-01  6.46160000e+00  1.08965219e-01  6.70764826e-02  5.52063051e-01  6.94024650e-03  1.43195817e+07 
 3.59579747e+14  4.16303473e+33  1.84491000e+01  1.59457525e-01  6.47060000e+00  1.09793572e-01  6.76893338e-02  5.48942140e-01  7.08730878e-03  1.39540593e+07 
 3.62819240e+14  4.21579240e+33  1.83531000e+01  1.60095060e-01  6.47960000e+00  1.10619253e-01  6.82964832e-02  5.45808987e-01  7.23478086e-03  1.36035188e+07 
