# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37944866e+33  2.38101000e+01  1.27061459e-01  5.83360000e+00  7.25376918e-02  4.08463339e-02  6.80857323e-01  2.20928957e-03  4.84794770e+07 
 2.39505764e+14  2.70543703e+33  2.10921000e+01  1.38209967e-01  6.09660000e+00  8.50342711e-02  5.22800556e-02  6.26927177e-01  3.89705939e-03  3.06342816e+07 
 2.49011528e+14  3.06601076e+33  1.91321000e+01  1.50518266e-01  6.34860000e+00  9.85876625e-02  6.43039210e-02  5.75346752e-01  6.31388765e-03  1.98944715e+07 
 2.58517292e+14  3.46335389e+33  1.76741000e+01  1.63991275e-01  6.59060000e+00  1.13214509e-01  7.66749744e-02  5.26795144e-01  9.52305609e-03  1.31500544e+07 
 2.68023056e+14  3.89956446e+33  1.65661000e+01  1.78630074e-01  6.82360000e+00  1.28933331e-01  8.91654798e-02  4.81619154e-01  1.35262393e-02  8.81198903e+06 
 2.77528820e+14  4.37665706e+33  1.57081000e+01  1.94430462e-01  7.04860000e+00  1.45764545e-01  1.01618401e-01  4.39887748e-01  1.82834646e-02  5.97617937e+06 
 2.87034585e+14  5.76248283e+33  1.42161000e+01  2.43105614e-01  7.62860000e+00  1.96824286e-01  1.34284152e-01  3.44653940e-01  3.42544437e-02  2.22439910e+06 
 2.96540349e+14  7.07833544e+33  1.35261000e+01  2.92298917e-01  8.10860000e+00  2.47547416e-01  1.60755396e-01  2.81295182e-01  5.04703924e-02  1.01702587e+06 
 3.06046113e+14  8.63646460e+33  1.31311000e+01  3.51576682e-01  8.59860000e+00  3.08122299e-01  1.86630512e-01  2.29187224e-01  6.83498128e-02  4.71748945e+05 
 3.15551877e+14  1.03152955e+34  1.29511000e+01  4.15533118e-01  9.05360000e+00  3.73131013e-01  2.09386447e-01  1.90188870e-01  8.48407497e-02  2.36961585e+05 
 3.25057641e+14  1.07750566e+34  1.29271000e+01  4.32423352e-01  9.16460000e+00  3.90322525e-01  2.14719366e-01  1.81657640e-01  8.86978575e-02  2.01113561e+05 
 3.34563405e+14  1.10694763e+34  1.29151000e+01  4.42215560e-01  9.22560000e+00  4.00210973e-01  2.17699573e-01  1.77317388e-01  9.08334493e-02  1.83287544e+05 
 3.44069169e+14  1.13633708e+34  1.29061000e+01  4.51197006e-01  9.28060000e+00  4.09331414e-01  2.20304708e-01  1.73327824e-01  9.26605891e-02  1.68502955e+05 
 3.53574933e+14  1.16567667e+34  1.28971000e+01  4.59459034e-01  9.33060000e+00  4.17791092e-01  2.22658925e-01  1.69554828e-01  9.42945105e-02  1.56056244e+05 
 3.63080697e+14  1.19496690e+34  1.28891000e+01  4.67077386e-01  9.37460000e+00  4.25550082e-01  2.24750615e-01  1.66362424e-01  9.57120173e-02  1.45446613e+05 
 3.72586461e+14  1.22420888e+34  1.28811000e+01  4.74116823e-01  9.41360000e+00  4.32700620e-01  2.26635592e-01  1.63589148e-01  9.69635000e-02  1.36305881e+05 
 3.82092226e+14  1.25340518e+34  1.28731000e+01  4.80633549e-01  9.44960000e+00  4.39404284e-01  2.28333606e-01  1.60812361e-01  9.80630321e-02  1.28356835e+05 
 3.91597990e+14  1.28255624e+34  1.28651000e+01  4.86676107e-01  9.48060000e+00  4.45536907e-01  2.29862419e-01  1.58613028e-01  9.90239307e-02  1.21387578e+05 
 4.01103754e+14  1.31166280e+34  1.28571000e+01  4.92287156e-01  9.50960000e+00  4.51327597e-01  2.31238016e-01  1.56300388e-01  9.98586302e-02  1.15232920e+05 
 4.10609518e+14  1.34072724e+34  1.28491000e+01  4.97504655e-01  9.53560000e+00  4.56719403e-01  2.32474811e-01  1.54185942e-01  1.00578664e-01  1.09762009e+05 
 4.20115282e+14  1.36974983e+34  1.28401000e+01  5.02361899e-01  9.55860000e+00  4.61724327e-01  2.33622065e-01  1.52320813e-01  1.01234024e-01  1.04870525e+05 
 4.29621046e+14  1.39873125e+34  1.28321000e+01  5.06888646e-01  9.57860000e+00  4.66352954e-01  2.34618760e-01  1.50750108e-01  1.01755812e-01  1.00473947e+05 
 4.39126810e+14  1.42767362e+34  1.28231000e+01  5.11111759e-01  9.59760000e+00  4.70761264e-01  2.35548298e-01  1.49017703e-01  1.02231937e-01  9.65029858e+04 
 4.48632574e+14  1.45657699e+34  1.28141000e+01  5.15055026e-01  9.61360000e+00  4.74812214e-01  2.36383597e-01  1.47657412e-01  1.02630970e-01  9.29007479e+04 
 4.58138338e+14  1.48544215e+34  1.28051000e+01  5.18739977e-01  9.62860000e+00  4.78660886e-01  2.37133053e-01  1.46205559e-01  1.02960182e-01  8.96197983e+04 
 4.67644102e+14  1.51427094e+34  1.27951000e+01  5.22186191e-01  9.64160000e+00  4.82241559e-01  2.37841444e-01  1.44939602e-01  1.03266548e-01  8.66202728e+04 
 4.77149866e+14  1.54306312e+34  1.27851000e+01  5.25411182e-01  9.65360000e+00  4.85634979e-01  2.38478697e-01  1.43639320e-01  1.03516008e-01  8.38687144e+04 
 4.86655631e+14  1.57181979e+34  1.27761000e+01  5.28430950e-01  9.66360000e+00  4.88773740e-01  2.39013531e-01  1.42574418e-01  1.03673364e-01  8.13365693e+04 
 4.96161395e+14  1.60054242e+34  1.27661000e+01  5.31260150e-01  9.67360000e+00  4.91812291e-01  2.39526300e-01  1.41275133e-01  1.03824645e-01  7.89994086e+04 
 5.05667159e+14  1.62923048e+34  1.27561000e+01  5.33911939e-01  9.68160000e+00  4.94607454e-01  2.39984767e-01  1.40252594e-01  1.03933873e-01  7.68363818e+04 
 5.15172923e+14  1.65788547e+34  1.27451000e+01  5.36398513e-01  9.68860000e+00  4.97238793e-01  2.40431257e-01  1.39278463e-01  1.04045915e-01  7.48293241e+04 
 5.24678687e+14  1.68650849e+34  1.27351000e+01  5.38731005e-01  9.69460000e+00  4.99711102e-01  2.40794585e-01  1.38368756e-01  1.04082894e-01  7.29624961e+04 
 5.34184451e+14  1.71509866e+34  1.27241000e+01  5.40919473e-01  9.69960000e+00  5.02028765e-01  2.41154096e-01  1.37537698e-01  1.04129858e-01  7.12222915e+04 
 5.43690215e+14  1.74365802e+34  1.27141000e+01  5.42973373e-01  9.70360000e+00  5.04196023e-01  2.41437521e-01  1.36798233e-01  1.04108047e-01  6.95966170e+04 
 5.53195979e+14  1.77218700e+34  1.27031000e+01  5.44901351e-01  9.70760000e+00  5.06291426e-01  2.41723955e-01  1.35919498e-01  1.04102149e-01  6.80749350e+04 
 5.62701743e+14  1.80068511e+34  1.26931000e+01  5.46711230e-01  9.71060000e+00  5.08243839e-01  2.41940216e-01  1.35155626e-01  1.04032752e-01  6.66479812e+04 
 5.72207507e+14  1.82915422e+34  1.26821000e+01  5.48410423e-01  9.71260000e+00  5.10056690e-01  2.42165126e-01  1.34516406e-01  1.03984096e-01  6.53074406e+04 
 5.81713271e+14  1.85759422e+34  1.26711000e+01  5.50005706e-01  9.71460000e+00  5.11807927e-01  2.42363086e-01  1.33768566e-01  1.03917353e-01  6.40460092e+04 
 5.91219036e+14  1.88600539e+34  1.26601000e+01  5.51503291e-01  9.71560000e+00  5.13425686e-01  2.42536275e-01  1.33162845e-01  1.03834392e-01  6.28571583e+04 
 6.00724800e+14  1.91438909e+34  1.26501000e+01  5.52909081e-01  9.71660000e+00  5.14987651e-01  2.42648384e-01  1.32464879e-01  1.03695977e-01  6.17350022e+04 
 6.10230564e+14  1.94274477e+34  1.26391000e+01  5.54228372e-01  9.71660000e+00  5.16421540e-01  2.42777943e-01  1.31923639e-01  1.03585677e-01  6.06743408e+04 
 6.19736328e+14  1.97107350e+34  1.26281000e+01  5.55466253e-01  9.71660000e+00  5.17804701e-01  2.42888388e-01  1.31303940e-01  1.03463969e-01  5.96704322e+04 
 6.29242092e+14  1.99937614e+34  1.26171000e+01  5.56627384e-01  9.71560000e+00  5.19064496e-01  2.42981279e-01  1.30853764e-01  1.03332150e-01  5.87190108e+04 
 6.38747856e+14  2.02765173e+34  1.26061000e+01  5.57716047e-01  9.71460000e+00  5.20278124e-01  2.43058087e-01  1.30336353e-01  1.03191452e-01  5.78162794e+04 
 6.48253620e+14  2.05590211e+34  1.25951000e+01  5.58736329e-01  9.71360000e+00  5.21447807e-01  2.43120120e-01  1.29756492e-01  1.03042929e-01  5.69587077e+04 
 6.57759384e+14  2.08412719e+34  1.25841000e+01  5.59692055e-01  9.71160000e+00  5.22500073e-01  2.43168684e-01  1.29362300e-01  1.02887669e-01  5.61431535e+04 
 6.67265148e+14  2.11232696e+34  1.25741000e+01  5.60586675e-01  9.70960000e+00  5.23512155e-01  2.43166180e-01  1.28914682e-01  1.02685686e-01  5.53667444e+04 
 6.76770912e+14  2.14050269e+34  1.25631000e+01  5.61423551e-01  9.70760000e+00  5.24485622e-01  2.43191020e-01  1.28418524e-01  1.02519558e-01  5.46268370e+04 
 6.86276677e+14  2.16865382e+34  1.25521000e+01  5.62205713e-01  9.70560000e+00  5.25422176e-01  2.43205521e-01  1.27877107e-01  1.02349173e-01  5.39210570e+04 
 6.95782441e+14  2.19678126e+34  1.25411000e+01  5.62936137e-01  9.70260000e+00  5.26248236e-01  2.43210634e-01  1.27536442e-01  1.02175282e-01  5.32471957e+04 
 7.05288205e+14  2.22488563e+34  1.25311000e+01  5.63617491e-01  9.69960000e+00  5.27040376e-01  2.43168333e-01  1.27157448e-01  1.01957786e-01  5.26032336e+04 
 7.14793969e+14  2.25296620e+34  1.25201000e+01  5.64252297e-01  9.69660000e+00  5.27799974e-01  2.43157015e-01  1.26743072e-01  1.01778716e-01  5.19873473e+04 
 7.24299733e+14  2.28102450e+34  1.25101000e+01  5.64842980e-01  9.69360000e+00  5.28528338e-01  2.43099724e-01  1.26296167e-01  1.01557258e-01  5.13978056e+04 
 7.33805497e+14  2.30906022e+34  1.24991000e+01  5.65391817e-01  9.68960000e+00  5.29151774e-01  2.43074899e-01  1.26061434e-01  1.01375206e-01  5.08330598e+04 
 7.43311261e+14  2.33707365e+34  1.24881000e+01  5.65900847e-01  9.68560000e+00  5.29746602e-01  2.43044246e-01  1.25798496e-01  1.01192295e-01  5.02916569e+04 
 7.52817025e+14  2.36506574e+34  1.24781000e+01  5.66372129e-01  9.68260000e+00  5.30388221e-01  2.42969429e-01  1.25269851e-01  1.00968507e-01  4.97722478e+04 
 7.62322789e+14  2.39303568e+34  1.24681000e+01  5.66807509e-01  9.67860000e+00  5.30928551e-01  2.42889898e-01  1.24959312e-01  1.00744798e-01  4.92736138e+04 
 7.71828553e+14  2.42098475e+34  1.24571000e+01  5.67208750e-01  9.67460000e+00  5.31443294e-01  2.42845107e-01  1.24627543e-01  1.00561827e-01  4.87945906e+04 
 7.81334317e+14  2.44891293e+34  1.24471000e+01  5.67577532e-01  9.66960000e+00  5.31858995e-01  2.42757578e-01  1.24517318e-01  1.00339158e-01  4.83341125e+04 
 7.90840082e+14  2.47682013e+34  1.24371000e+01  5.67915433e-01  9.66560000e+00  5.32325242e-01  2.42666729e-01  1.24149154e-01  1.00117511e-01  4.78911981e+04 
 8.00345846e+14  2.50470740e+34  1.24271000e+01  5.68223916e-01  9.66160000e+00  5.32768680e-01  2.42572918e-01  1.23764637e-01  9.98970939e-02  4.74649093e+04 
