# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80352441e+33  1.94571000e+01  1.82308114e-01  8.42660000e+00  1.51175478e-01  8.11539991e-02  3.34266390e-01  1.10069148e-02  1.44741992e+07 
 2.33367677e+14  2.88989880e+33  1.92031000e+01  1.84999001e-01  8.45560000e+00  1.54186818e-01  8.33050310e-02  3.27101802e-01  1.16956506e-02  1.33845128e+07 
 2.36735353e+14  2.97654642e+33  1.89661000e+01  1.87654771e-01  8.48360000e+00  1.57158574e-01  8.53928752e-02  3.20200148e-01  1.23856622e-02  1.24045134e+07 
 2.40103030e+14  3.06720364e+33  1.87341000e+01  1.90390382e-01  8.51160000e+00  1.60213424e-01  8.75163344e-02  3.13311195e-01  1.31093239e-02  1.14838580e+07 
 2.43470706e+14  3.15786086e+33  1.85171000e+01  1.93084630e-01  8.53860000e+00  1.63221879e-01  8.95777482e-02  3.06686251e-01  1.38327746e-02  1.06562407e+07 
 2.46838383e+14  3.25078723e+33  1.83091000e+01  1.95803692e-01  8.56460000e+00  1.66239197e-01  9.16253261e-02  3.00312537e-01  1.45715763e-02  9.89248751e+06 
 2.50206059e+14  3.34596827e+33  1.81101000e+01  1.98548964e-01  8.59060000e+00  1.69293089e-01  9.36534168e-02  2.93962440e-01  1.53228476e-02  9.18700550e+06 
 2.53573736e+14  3.44114932e+33  1.79221000e+01  2.01254209e-01  8.61460000e+00  1.72271667e-01  9.56344788e-02  2.88101757e-01  1.60759719e-02  8.54998268e+06 
 2.56941412e+14  3.54080412e+33  1.77381000e+01  2.04046290e-01  8.63960000e+00  1.75365530e-01  9.76375328e-02  2.82027920e-01  1.68558611e-02  7.94714808e+06 
 2.60309089e+14  3.64076138e+33  1.75631000e+01  2.06808767e-01  8.66360000e+00  1.78419111e-01  9.96043134e-02  2.76214242e-01  1.76404138e-02  7.40011201e+06 
 2.63676765e+14  3.74257859e+33  1.73961000e+01  2.09583224e-01  8.68660000e+00  1.81467595e-01  1.01539872e-01  2.70653431e-01  1.84295762e-02  6.89541838e+06 
 2.67044442e+14  3.84757677e+33  1.72341000e+01  2.12407267e-01  8.70960000e+00  1.84571046e-01  1.03474834e-01  2.65114940e-01  1.92353606e-02  6.42339902e+06 
 2.70412118e+14  3.95257495e+33  1.70801000e+01  2.15194264e-01  8.73160000e+00  1.87625488e-01  1.05368817e-01  2.59835379e-01  2.00410275e-02  5.99496912e+06 
 2.73779795e+14  4.06181958e+33  1.69301000e+01  2.18056165e-01  8.75460000e+00  1.90784862e-01  1.07267208e-01  2.54350943e-01  2.08638104e-02  5.59007682e+06 
 2.77147471e+14  4.17213616e+33  1.67861000e+01  2.20910876e-01  8.77560000e+00  1.93892067e-01  1.09141493e-01  2.49347119e-01  2.16921124e-02  5.21835679e+06 
 2.80515148e+14  4.30674993e+33  1.66201000e+01  2.24351814e-01  8.80160000e+00  1.97670327e-01  1.11368195e-01  2.43201918e-01  2.26961672e-02  4.80884894e+06 
 2.83882824e+14  4.51067531e+33  1.63831000e+01  2.29613484e-01  8.83860000e+00  2.03385128e-01  1.14690928e-01  2.34577553e-01  2.42335494e-02  4.25577709e+06 
 2.87250501e+14  4.66340343e+33  1.62181000e+01  2.33572451e-01  8.86660000e+00  2.07696773e-01  1.17118443e-01  2.28206516e-01  2.53851907e-02  3.89081505e+06 
 2.90618177e+14  4.81936914e+33  1.60591000e+01  2.37604247e-01  8.89360000e+00  2.12050442e-01  1.19552023e-01  2.22177060e-01  2.65645583e-02  3.55800042e+06 
 2.93985854e+14  4.97859899e+33  1.59061000e+01  2.41707337e-01  8.92060000e+00  2.16473578e-01  1.21987367e-01  2.16267587e-01  2.77690595e-02  3.25460977e+06 
 2.97353531e+14  5.14111926e+33  1.57601000e+01  2.45880285e-01  8.94860000e+00  2.20994343e-01  1.24404229e-01  2.10261057e-01  2.89865738e-02  2.97811574e+06 
 3.00721207e+14  5.30695604e+33  1.56201000e+01  2.50121666e-01  8.97560000e+00  2.25552439e-01  1.26812747e-01  2.04594480e-01  3.02219921e-02  2.72617642e+06 
 3.04088884e+14  5.47613515e+33  1.54861000e+01  2.54430054e-01  9.00160000e+00  2.30146021e-01  1.29207861e-01  1.99263830e-01  3.14714920e-02  2.49662869e+06 
 3.07456560e+14  5.64873267e+33  1.53581000e+01  2.58805302e-01  9.02860000e+00  2.34834618e-01  1.31584291e-01  1.93836244e-01  3.27307891e-02  2.28742290e+06 
