# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71958244e+33  6.32241000e+01  8.86263218e-02  4.25260000e+00  3.09280468e-02  6.22670540e-03  9.01587711e-01  1.65023232e-04  2.89543034e+09 
 2.36746369e+14  1.89254731e+33  4.69441000e+01  9.27466031e-02  4.46760000e+00  3.64780555e-02  1.00365011e-02  8.62553097e-01  2.03095402e-04  6.40742450e+08 
 2.43492738e+14  2.08058538e+33  3.73541000e+01  9.75822793e-02  4.67560000e+00  4.25307466e-02  1.49316883e-02  8.23267035e-01  3.11460264e-04  2.43112686e+08 
 2.50239107e+14  2.28561838e+33  3.11091000e+01  1.03117206e-01  4.87860000e+00  4.91421016e-02  2.08470876e-02  7.83148013e-01  5.35282273e-04  1.27037746e+08 
 2.56985476e+14  2.50582433e+33  2.68341000e+01  1.09245954e-01  5.07460000e+00  5.62374236e-02  2.75749924e-02  7.42928021e-01  9.28158814e-04  7.88132127e+07 
 2.63731846e+14  2.74205901e+33  2.37581000e+01  1.15954767e-01  5.26260000e+00  6.37788476e-02  3.49817017e-02  7.03378960e-01  1.55000904e-03  5.31518153e+07 
 2.70478215e+14  2.99506796e+33  2.14621000e+01  1.23235758e-01  5.44660000e+00  7.18660791e-02  4.29381804e-02  6.64163436e-01  2.45961659e-03  3.74208083e+07 
 2.77224584e+14  3.26792953e+33  1.96881000e+01  1.31153277e-01  5.62560000e+00  8.04979190e-02  5.13875517e-02  6.26017436e-01  3.71977954e-03  2.69282968e+07 
 2.83970953e+14  3.29434230e+33  1.95441000e+01  1.31919988e-01  5.64160000e+00  8.13150657e-02  5.21938019e-02  6.22641862e-01  3.85654649e-03  2.61392010e+07 
 2.90717322e+14  3.29543196e+33  1.95391000e+01  1.31947794e-01  5.64260000e+00  8.13581278e-02  5.22222133e-02  6.22408731e-01  3.86140920e-03  2.61111686e+07 
 2.97463691e+14  3.29652162e+33  1.95351000e+01  1.31973079e-01  5.64360000e+00  8.14002472e-02  5.22451072e-02  6.22172187e-01  3.86528974e-03  2.60856635e+07 
