# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.84571935e+14  1.93432622e+34  1.17871000e+01  5.13890563e-01  9.60860000e+00  5.06472986e-01  2.45942575e-01  2.98787101e-02  1.08060401e-01  6.51503244e+04 
 4.87639067e+14  1.96833062e+34  1.17811000e+01  5.19551692e-01  9.62660000e+00  5.12144163e-01  2.47212031e-01  2.95159592e-02  1.08666914e-01  6.18658680e+04 
 4.90706199e+14  2.00268632e+34  1.17761000e+01  5.25217550e-01  9.64560000e+00  5.17864460e-01  2.48434605e-01  2.89927314e-02  1.09216957e-01  5.87718999e+04 
 4.93773330e+14  2.03739413e+34  1.17711000e+01  5.30887723e-01  9.66460000e+00  5.23597485e-01  2.49652049e-01  2.84487618e-02  1.09756383e-01  5.58560217e+04 
 4.96840462e+14  2.07245485e+34  1.17671000e+01  5.36561840e-01  9.68260000e+00  5.29305998e-01  2.50821769e-01  2.80216459e-02  1.10238384e-01  5.31067254e+04 
 4.99907594e+14  2.10792131e+34  1.17621000e+01  5.42247801e-01  9.70060000e+00  5.35033483e-01  2.52030289e-01  2.75766743e-02  1.10756856e-01  5.05096475e+04 
 5.02974726e+14  2.14376768e+34  1.17581000e+01  5.47940756e-01  9.71860000e+00  5.40775573e-01  2.53191344e-01  2.71128133e-02  1.11217654e-01  4.80573515e+04 
 5.06041857e+14  2.17997034e+34  1.17541000e+01  5.53636394e-01  9.73560000e+00  5.46491300e-01  2.54346914e-01  2.67630903e-02  1.11667482e-01  4.57423899e+04 
 5.09108989e+14  2.21653001e+34  1.17501000e+01  5.59334343e-01  9.75360000e+00  5.52254272e-01  2.55497036e-01  2.62598669e-02  1.12106398e-01  4.35561179e+04 
 5.12176121e+14  2.25344740e+34  1.17461000e+01  5.65034223e-01  9.77060000e+00  5.57989884e-01  2.56641733e-01  2.58702518e-02  1.12534451e-01  4.14904916e+04 
 5.15243253e+14  2.29072322e+34  1.17431000e+01  5.70735670e-01  9.78760000e+00  5.63734741e-01  2.57737134e-01  2.54613853e-02  1.12903616e-01  3.95380228e+04 
 5.18310384e+14  2.32836807e+34  1.17391000e+01  5.76439810e-01  9.80360000e+00  5.69452248e-01  2.58871121e-01  2.51648748e-02  1.13309990e-01  3.76912688e+04 
 5.21377516e+14  2.36644413e+34  1.17361000e+01  5.82155407e-01  9.82060000e+00  5.75225332e-01  2.59957229e-01  2.47218221e-02  1.13657611e-01  3.59410892e+04 
 5.24444648e+14  2.40488175e+34  1.17331000e+01  5.87871372e-01  9.83660000e+00  5.80968637e-01  2.61037584e-01  2.43901197e-02  1.13994228e-01  3.42849520e+04 
 5.27511780e+14  2.44368156e+34  1.17301000e+01  5.93587354e-01  9.85260000e+00  5.86719409e-01  2.62112221e-01  2.40396317e-02  1.14319926e-01  3.27171666e+04 
 5.30578911e+14  2.48284420e+34  1.17271000e+01  5.99303003e-01  9.86860000e+00  5.92477312e-01  2.63181173e-01  2.36707986e-02  1.14634788e-01  3.12324234e+04 
 5.33646043e+14  2.52237026e+34  1.17251000e+01  6.05017970e-01  9.88460000e+00  5.98241959e-01  2.64199392e-01  2.32842103e-02  1.14889889e-01  2.98257653e+04 
 5.36713175e+14  2.56226034e+34  1.17221000e+01  6.10731910e-01  9.89960000e+00  6.03974635e-01  2.65256869e-01  2.30067366e-02  1.15183194e-01  2.84925650e+04 
 5.39780307e+14  2.60257854e+34  1.17201000e+01  6.16453449e-01  9.91560000e+00  6.09759669e-01  2.66264741e-01  2.25880202e-02  1.15416880e-01  2.72265656e+04 
 5.42847438e+14  2.64328488e+34  1.17171000e+01  6.22176285e-01  9.93060000e+00  6.15514546e-01  2.67312762e-01  2.22786472e-02  1.15689232e-01  2.60252395e+04 
 5.45914570e+14  2.68435808e+34  1.17151000e+01  6.27896979e-01  9.94560000e+00  6.21274421e-01  2.68309392e-01  2.19520308e-02  1.15901669e-01  2.48854845e+04 
 5.48981702e+14  2.72579868e+34  1.17131000e+01  6.33615204e-01  9.96060000e+00  6.27038936e-01  2.69300113e-01  2.16087215e-02  1.16103552e-01  2.38037396e+04 
 5.52048834e+14  2.76760720e+34  1.17111000e+01  6.39330627e-01  9.97460000e+00  6.32768960e-01  2.70284950e-01  2.13715740e-02  1.16294981e-01  2.27766710e+04 
 5.55115965e+14  2.80978415e+34  1.17091000e+01  6.45042947e-01  9.98960000e+00  6.38541606e-01  2.71263955e-01  2.09956624e-02  1.16476086e-01  2.18011583e+04 
 5.58183097e+14  2.85237751e+34  1.17071000e+01  6.50758162e-01  1.00036000e+01  6.44284653e-01  2.72238112e-01  2.07270022e-02  1.16647028e-01  2.08732741e+04 
 5.61250229e+14  2.89538341e+34  1.17051000e+01  6.56475186e-01  1.00176000e+01  6.50035819e-01  2.73207325e-01  2.04435187e-02  1.16807888e-01  1.99905443e+04 
 5.64317361e+14  2.93876034e+34  1.17041000e+01  6.62188046e-01  1.00316000e+01  6.55789624e-01  2.74123895e-01  2.01442224e-02  1.16908745e-01  1.91513246e+04 
 5.67384492e+14  2.98250876e+34  1.17021000e+01  6.67896441e-01  1.00446000e+01  6.61506231e-01  2.75081395e-01  1.99493415e-02  1.17049567e-01  1.83531904e+04 
 5.70451624e+14  3.02662908e+34  1.17011000e+01  6.73600066e-01  1.00586000e+01  6.67264327e-01  2.75985984e-01  1.96188520e-02  1.17130509e-01  1.75938653e+04 
 5.73518756e+14  3.07112175e+34  1.16991000e+01  6.79298620e-01  1.00716000e+01  6.72984453e-01  2.76931892e-01  1.93921047e-02  1.17251758e-01  1.68712146e+04 
 5.76585888e+14  3.11603146e+34  1.16981000e+01  6.84997402e-01  1.00846000e+01  6.78710907e-01  2.77825451e-01  1.91510456e-02  1.17313277e-01  1.61825729e+04 
 5.79653019e+14  3.16136493e+34  1.16961000e+01  6.90696735e-01  1.00976000e+01  6.84443897e-01  2.78761628e-01  1.88963791e-02  1.17415425e-01  1.55260824e+04 
 5.82720151e+14  3.20707310e+34  1.16951000e+01  6.96390024e-01  1.01106000e+01  6.90177342e-01  2.79644337e-01  1.86270442e-02  1.17457970e-01  1.49007409e+04 
 5.85787283e+14  3.25315633e+34  1.16941000e+01  7.02076987e-01  1.01236000e+01  6.95910909e-01  2.80521122e-01  1.83435341e-02  1.17491198e-01  1.43048740e+04 
 5.88854415e+14  3.29961498e+34  1.16931000e+01  7.07757348e-01  1.01356000e+01  7.01604098e-01  2.81392015e-01  1.81616379e-02  1.17515238e-01  1.37369067e+04 
 5.91921546e+14  3.34644938e+34  1.16921000e+01  7.13430825e-01  1.01486000e+01  7.07337183e-01  2.82257043e-01  1.78495073e-02  1.17585154e-01  1.32015259e+04 
 5.94988678e+14  3.39371491e+34  1.16911000e+01  7.19103722e-01  1.01606000e+01  7.13035187e-01  2.83117179e-01  1.76397973e-02  1.17591203e-01  1.26841803e+04 
 5.98055810e+14  3.44140113e+34  1.16901000e+01  7.24774307e-01  1.01726000e+01  7.18736533e-01  2.83972243e-01  1.74175483e-02  1.17588394e-01  1.21901772e+04 
 6.01122942e+14  3.48946524e+34  1.16891000e+01  7.30437099e-01  1.01846000e+01  7.24436375e-01  2.84821505e-01  1.71813538e-02  1.17576876e-01  1.17187571e+04 
 6.04190073e+14  3.53790751e+34  1.16881000e+01  7.36091850e-01  1.01966000e+01  7.30134311e-01  2.85665007e-01  1.69319483e-02  1.17556792e-01  1.12687477e+04 
 6.07257205e+14  3.58672822e+34  1.16871000e+01  7.41738316e-01  1.02076000e+01  7.35789187e-01  2.86502788e-01  1.67820560e-02  1.17528282e-01  1.08390444e+04 
 6.10324337e+14  3.63592762e+34  1.16861000e+01  7.47376213e-01  1.02196000e+01  7.41482721e-01  2.87334852e-01  1.65057203e-02  1.17491443e-01  1.04286058e+04 
 6.13391469e+14  3.68558671e+34  1.16851000e+01  7.53014462e-01  1.02306000e+01  7.47140592e-01  2.88162528e-01  1.63310621e-02  1.17391028e-01  1.00311071e+04 
 6.16458600e+14  3.73564813e+34  1.16841000e+01  7.58646050e-01  1.02416000e+01  7.52797807e-01  2.88984869e-01  1.61429475e-02  1.17337717e-01  9.65575714e+03 
 6.19525732e+14  3.78609014e+34  1.16831000e+01  7.64268255e-01  1.02526000e+01  7.58451526e-01  2.89801577e-01  1.59420479e-02  1.17276469e-01  9.29695277e+03 
 6.22592864e+14  3.83691295e+34  1.16821000e+01  7.69880846e-01  1.02636000e+01  7.64101428e-01  2.90612686e-01  1.57288516e-02  1.17207417e-01  8.95386410e+03 
 6.25659996e+14  3.88811673e+34  1.16821000e+01  7.75483587e-01  1.02746000e+01  7.69747367e-01  2.91368325e-01  1.55033305e-02  1.17135898e-01  8.62978421e+03 
 6.28727127e+14  3.93971671e+34  1.16811000e+01  7.81077865e-01  1.02846000e+01  7.75349329e-01  2.92168389e-01  1.53741811e-02  1.16996261e-01  8.31165333e+03 
 6.31794259e+14  3.99179037e+34  1.16801000e+01  7.86671700e-01  1.02956000e+01  7.80996793e-01  2.92964274e-01  1.51273838e-02  1.16904315e-01  8.01058241e+03 
 6.34861391e+14  4.04424673e+34  1.16791000e+01  7.92254878e-01  1.03056000e+01  7.86598268e-01  2.93754630e-01  1.49754772e-02  1.16805033e-01  7.72239859e+03 
 6.37928523e+14  4.09708592e+34  1.16791000e+01  7.97827217e-01  1.03156000e+01  7.92194367e-01  2.94489072e-01  1.48118461e-02  1.16703974e-01  7.45000678e+03 
 6.40995654e+14  4.15030806e+34  1.16781000e+01  8.03388508e-01  1.03256000e+01  7.97784854e-01  2.95268382e-01  1.46368246e-02  1.16535156e-01  7.18221191e+03 
 6.44062786e+14  4.20391327e+34  1.16771000e+01  8.08938538e-01  1.03356000e+01  8.03369703e-01  2.96042279e-01  1.44501154e-02  1.16414766e-01  6.92905199e+03 
 6.47129918e+14  4.25797048e+34  1.16771000e+01  8.14484135e-01  1.03456000e+01  8.08955040e-01  2.96760867e-01  1.42535647e-02  1.16292891e-01  6.68934198e+03 
 6.50197050e+14  4.31245432e+34  1.16761000e+01  8.20022301e-01  1.03546000e+01  8.14495967e-01  2.97525351e-01  1.41523599e-02  1.16103388e-01  6.45318306e+03 
 6.53264181e+14  4.36732271e+34  1.16751000e+01  8.25548471e-01  1.03646000e+01  8.20072799e-01  2.98284470e-01  1.39335382e-02  1.15962623e-01  6.22983531e+03 
 6.56331313e+14  4.42257572e+34  1.16751000e+01  8.31062499e-01  1.03736000e+01  8.25600257e-01  2.98987059e-01  1.38098043e-02  1.15821105e-01  6.01853376e+03 
 6.59398445e+14  4.47821339e+34  1.16741000e+01  8.36564153e-01  1.03826000e+01  8.31120959e-01  2.99735446e-01  1.36740999e-02  1.15612389e-01  5.81023297e+03 
 6.62465577e+14  4.53426026e+34  1.16741000e+01  8.42055666e-01  1.03916000e+01  8.36636569e-01  3.00427400e-01  1.35279628e-02  1.15458407e-01  5.61573977e+03 
 6.65532708e+14  4.59078325e+34  1.16731000e+01  8.47543230e-01  1.04006000e+01  8.42152788e-01  3.01166580e-01  1.33727290e-02  1.15292301e-01  5.42613281e+03 
 6.68599840e+14  4.64769222e+34  1.16721000e+01  8.53017785e-01  1.04096000e+01  8.47661147e-01  3.01900542e-01  1.32072394e-02  1.15065089e-01  5.24163196e+03 
 6.71666972e+14  4.70498717e+34  1.16721000e+01  8.58479160e-01  1.04186000e+01  8.53161364e-01  3.02577457e-01  1.30319093e-02  1.14893087e-01  5.06942256e+03 
 6.74734104e+14  4.76266807e+34  1.16711000e+01  8.63927173e-01  1.04276000e+01  8.58653503e-01  3.03300938e-01  1.28463495e-02  1.14654472e-01  4.89928447e+03 
 6.77801235e+14  4.82073491e+34  1.16701000e+01  8.69361662e-01  1.04356000e+01  8.64094681e-01  3.04019287e-01  1.27520072e-02  1.14465337e-01  4.73819399e+03 
 6.80868367e+14  4.87929731e+34  1.16701000e+01  8.74792595e-01  1.04446000e+01  8.69579056e-01  3.04681549e-01  1.25486731e-02  1.14276274e-01  4.58534324e+03 
 6.83935499e+14  4.93825681e+34  1.16691000e+01  8.80210495e-01  1.04526000e+01  8.75012674e-01  3.05390931e-01  1.24363985e-02  1.14020920e-01  4.43411564e+03 
