# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83727381e+33  3.37291000e+01  1.07997772e-01  6.03460000e+00  6.45514095e-02  2.14895214e-02  6.79355645e-01  5.78330727e-04  1.63190335e+08 
 2.30392906e+14  1.84388234e+33  3.35801000e+01  1.08148670e-01  6.03960000e+00  6.47705593e-02  2.16576106e-02  6.77913031e-01  5.86627789e-04  1.60781108e+08 
 2.30785813e+14  1.85049087e+33  3.34321000e+01  1.08299461e-01  6.04360000e+00  6.49699874e-02  2.18268543e-02  6.76657800e-01  5.95097991e-04  1.58432280e+08 
 2.31178719e+14  1.85709940e+33  3.32871000e+01  1.08450141e-01  6.04760000e+00  6.51694636e-02  2.19946005e-02  6.75404131e-01  6.03562301e-04  1.56141979e+08 
 2.31571625e+14  1.86382367e+33  3.31411000e+01  1.08603350e-01  6.05260000e+00  6.53909810e-02  2.21656977e-02  6.73955481e-01  6.12300965e-04  1.53869240e+08 
 2.31964531e+14  1.87056934e+33  3.29961000e+01  1.08756949e-01  6.05660000e+00  6.55930875e-02  2.23378509e-02  6.72694027e-01  6.21202376e-04  1.51645480e+08 
 2.32357438e+14  1.87731500e+33  3.28531000e+01  1.08910444e-01  6.06060000e+00  6.57952514e-02  2.25097523e-02  6.71434095e-01  6.30186857e-04  1.49476135e+08 
 2.32750344e+14  1.88406067e+33  3.27111000e+01  1.09063834e-01  6.06560000e+00  6.60174403e-02  2.26827297e-02  6.69986575e-01  6.39347538e-04  1.47359219e+08 
 2.33143250e+14  1.89080634e+33  3.25721000e+01  1.09217118e-01  6.06960000e+00  6.62197392e-02  2.28539651e-02  6.68729207e-01  6.48487398e-04  1.45293156e+08 
 2.33536156e+14  1.89755200e+33  3.24341000e+01  1.09370290e-01  6.07360000e+00  6.64220895e-02  2.30261865e-02  6.67473287e-01  6.57798266e-04  1.43276030e+08 
