# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68553301e+33  1.85961000e+01  1.54260637e-01  7.70960000e+00  1.32112345e-01  7.32733662e-02  2.78622770e-01  8.65738827e-03  2.09309546e+07 
 2.30347222e+14  2.69456958e+33  1.85631000e+01  1.54582445e-01  7.71360000e+00  1.32444622e-01  7.35673005e-02  2.77951459e-01  8.73923881e-03  2.07249572e+07 
 2.30694444e+14  2.70360614e+33  1.85291000e+01  1.54903663e-01  7.71860000e+00  1.32803847e-01  7.38707558e-02  2.76996749e-01  8.82438522e-03  2.05218274e+07 
 2.31041666e+14  2.71264270e+33  1.84961000e+01  1.55224285e-01  7.72260000e+00  1.33135922e-01  7.41678384e-02  2.76323274e-01  8.90810276e-03  2.03215150e+07 
 2.31388888e+14  2.72167926e+33  1.84631000e+01  1.55544318e-01  7.72660000e+00  1.33467865e-01  7.44664917e-02  2.75648863e-01  8.99275893e-03  2.01239710e+07 
 2.31736110e+14  2.73071582e+33  1.84301000e+01  1.55863758e-01  7.73060000e+00  1.33799684e-01  7.47667227e-02  2.74973373e-01  9.07836394e-03  1.99291469e+07 
 2.32083331e+14  2.73975239e+33  1.83981000e+01  1.56182603e-01  7.73560000e+00  1.34158575e-01  7.50603790e-02  2.74014593e-01  9.16243829e-03  1.97369952e+07 
 2.32430553e+14  2.74878895e+33  1.83661000e+01  1.56500857e-01  7.73960000e+00  1.34490175e-01  7.53555425e-02  2.73337000e-01  9.24742994e-03  1.95474700e+07 
 2.32777775e+14  2.75782551e+33  1.83341000e+01  1.56818516e-01  7.74360000e+00  1.34821647e-01  7.56522200e-02  2.72658317e-01  9.33334878e-03  1.93605258e+07 
 2.33124997e+14  2.76686207e+33  1.83031000e+01  1.57135582e-01  7.74760000e+00  1.35152992e-01  7.59421215e-02  2.71978524e-01  9.41763260e-03  1.91761182e+07 
 2.33472219e+14  2.77589863e+33  1.82721000e+01  1.57452053e-01  7.75160000e+00  1.35484208e-01  7.62334634e-02  2.71297637e-01  9.50280962e-03  1.89942038e+07 
 2.33819441e+14  2.78493519e+33  1.82411000e+01  1.57767929e-01  7.75660000e+00  1.35842630e-01  7.65262544e-02  2.70333871e-01  9.58888996e-03  1.88147399e+07 
 2.34166663e+14  2.79397176e+33  1.82111000e+01  1.58083210e-01  7.76060000e+00  1.36173614e-01  7.68120672e-02  2.69650851e-01  9.67322809e-03  1.86376851e+07 
 2.34513885e+14  2.80300832e+33  1.81811000e+01  1.58397897e-01  7.76460000e+00  1.36504466e-01  7.70992547e-02  2.68966721e-01  9.75843390e-03  1.84629981e+07 
 2.34861107e+14  2.81204488e+33  1.81511000e+01  1.58711988e-01  7.76860000e+00  1.36835185e-01  7.73878252e-02  2.68281478e-01  9.84451715e-03  1.82906392e+07 
 2.35208329e+14  2.82108144e+33  1.81211000e+01  1.59025485e-01  7.77260000e+00  1.37165770e-01  7.76777871e-02  2.67595123e-01  9.93148768e-03  1.81205692e+07 
 2.35555550e+14  2.83017815e+33  1.80921000e+01  1.59340467e-01  7.77660000e+00  1.37497688e-01  7.79607521e-02  2.66910558e-01  1.00166216e-02  1.79516392e+07 
 2.35902772e+14  2.83945232e+33  1.80621000e+01  1.59661008e-01  7.78060000e+00  1.37833816e-01  7.82543596e-02  2.66233471e-01  1.01055072e-02  1.77817036e+07 
 2.36249994e+14  2.84872649e+33  1.80321000e+01  1.59980972e-01  7.78460000e+00  1.38169821e-01  7.85493931e-02  2.65555352e-01  1.01953139e-02  1.76140350e+07 
 2.36597216e+14  2.85800067e+33  1.80031000e+01  1.60300356e-01  7.78860000e+00  1.38505710e-01  7.88370985e-02  2.64876051e-01  1.02831946e-02  1.74485954e+07 
 2.36944438e+14  2.86727484e+33  1.79741000e+01  1.60619159e-01  7.79260000e+00  1.38841480e-01  7.91261517e-02  2.64195630e-01  1.03719572e-02  1.72853479e+07 
 2.37291660e+14  2.87654901e+33  1.79451000e+01  1.60937383e-01  7.79660000e+00  1.39177127e-01  7.94165612e-02  2.63514092e-01  1.04616116e-02  1.71242562e+07 
 2.37638882e+14  2.88582319e+33  1.79171000e+01  1.61255026e-01  7.80060000e+00  1.39512652e-01  7.96994372e-02  2.62831435e-01  1.05492231e-02  1.69652846e+07 
 2.37986104e+14  2.89509736e+33  1.78891000e+01  1.61572088e-01  7.80460000e+00  1.39848052e-01  7.99835932e-02  2.62147662e-01  1.06376863e-02  1.68083981e+07 
 2.38333326e+14  2.90437153e+33  1.78611000e+01  1.61888570e-01  7.80860000e+00  1.40183327e-01  8.02690365e-02  2.61462773e-01  1.07270104e-02  1.66535626e+07 
 2.38680548e+14  2.91364571e+33  1.78331000e+01  1.62204471e-01  7.81260000e+00  1.40518475e-01  8.05557747e-02  2.60776772e-01  1.08172045e-02  1.65007443e+07 
 2.39027769e+14  2.92291988e+33  1.78061000e+01  1.62519791e-01  7.81660000e+00  1.40853494e-01  8.08347345e-02  2.60089649e-01  1.09052150e-02  1.63499102e+07 
 2.39374991e+14  2.93219405e+33  1.77791000e+01  1.62834530e-01  7.82060000e+00  1.41188385e-01  8.11149120e-02  2.59401411e-01  1.09940538e-02  1.62010281e+07 
 2.39722213e+14  2.94146823e+33  1.77521000e+01  1.63148687e-01  7.82460000e+00  1.41523145e-01  8.13963143e-02  2.58712059e-01  1.10837293e-02  1.60540663e+07 
 2.40069435e+14  2.95074240e+33  1.77251000e+01  1.63462263e-01  7.82860000e+00  1.41857774e-01  8.16789483e-02  2.58021600e-01  1.11742504e-02  1.59089937e+07 
 2.40416657e+14  2.96001657e+33  1.76991000e+01  1.63775257e-01  7.83260000e+00  1.42192270e-01  8.19535585e-02  2.57330021e-01  1.12624432e-02  1.57657797e+07 
 2.40763879e+14  2.96929074e+33  1.76731000e+01  1.64087670e-01  7.83660000e+00  1.42526632e-01  8.22293229e-02  2.56637329e-01  1.13514381e-02  1.56243947e+07 
 2.41111101e+14  2.97856492e+33  1.76471000e+01  1.64399501e-01  7.84060000e+00  1.42860858e-01  8.25062478e-02  2.55943529e-01  1.14412429e-02  1.54848089e+07 
 2.41458323e+14  2.98783909e+33  1.76211000e+01  1.64710748e-01  7.84360000e+00  1.43166995e-01  8.27843376e-02  2.55528624e-01  1.15318652e-02  1.53469939e+07 
 2.41805545e+14  2.99711326e+33  1.75951000e+01  1.65021410e-01  7.84760000e+00  1.43500936e-01  8.30635973e-02  2.54832315e-01  1.16233123e-02  1.52109212e+07 
 2.42152767e+14  3.00638744e+33  1.75701000e+01  1.65331495e-01  7.85160000e+00  1.43834729e-01  8.33345536e-02  2.54135067e-01  1.17122618e-02  1.50765634e+07 
 2.42499988e+14  3.01566161e+33  1.75451000e+01  1.65640998e-01  7.85560000e+00  1.44168381e-01  8.36066055e-02  2.53436731e-01  1.18019924e-02  1.49438930e+07 
 2.42847210e+14  3.02493578e+33  1.75201000e+01  1.65949920e-01  7.85960000e+00  1.44501893e-01  8.38797584e-02  2.52737292e-01  1.18925113e-02  1.48128838e+07 
 2.43194432e+14  3.03420996e+33  1.74961000e+01  1.66258260e-01  7.86260000e+00  1.44807174e-01  8.41443971e-02  2.52316359e-01  1.19804014e-02  1.46835090e+07 
 2.43541654e+14  3.04348413e+33  1.74711000e+01  1.66566011e-01  7.86660000e+00  1.45140400e-01  8.44197156e-02  2.51614302e-01  1.20724852e-02  1.45557434e+07 
 2.43888876e+14  3.05275830e+33  1.74471000e+01  1.66873188e-01  7.87060000e+00  1.45473463e-01  8.46864508e-02  2.50911433e-01  1.21618969e-02  1.44295617e+07 
 2.44236098e+14  3.06214481e+33  1.74231000e+01  1.67183498e-01  7.87360000e+00  1.45780880e-01  8.49546350e-02  2.50491870e-01  1.22521394e-02  1.43034372e+07 
 2.44583320e+14  3.07165241e+33  1.73981000e+01  1.67497243e-01  7.87760000e+00  1.46119196e-01  8.52341071e-02  2.49797076e-01  1.23467750e-02  1.41772735e+07 
 2.44930542e+14  3.08116002e+33  1.73741000e+01  1.67810414e-01  7.88160000e+00  1.46457398e-01  8.55048699e-02  2.49100957e-01  1.24386645e-02  1.40526804e+07 
