# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25074744e+33  2.53411000e+01  1.38344093e-01  7.31560000e+00  1.02825009e-01  4.21997430e-02  4.88447273e-01  2.41059622e-03  4.72081581e+07 
 2.35529649e+14  2.36812356e+33  2.43661000e+01  1.41485836e-01  7.36660000e+00  1.06666967e-01  4.53442570e-02  4.71606601e-01  2.83575885e-03  4.07946258e+07 
 2.41059298e+14  2.48973605e+33  2.34881000e+01  1.44687196e-01  7.41560000e+00  1.10540239e-01  4.85129751e-02  4.55423791e-01  3.30760355e-03  3.54136557e+07 
 2.46588947e+14  2.61732141e+33  2.26851000e+01  1.47989588e-01  7.46360000e+00  1.14502042e-01  5.17360568e-02  4.39619916e-01  3.83301830e-03  3.08075358e+07 
 2.52118596e+14  2.74836255e+33  2.19621000e+01  1.51327327e-01  7.51060000e+00  1.18493690e-01  5.49450659e-02  4.24308215e-01  4.40245077e-03  2.69181623e+07 
 2.57648245e+14  2.88541181e+33  2.12951000e+01  1.54765967e-01  7.55560000e+00  1.22549076e-01  5.82019648e-02  4.09612056e-01  5.02834010e-03  2.35512582e+07 
 2.63177894e+14  3.02862538e+33  2.06791000e+01  1.58305376e-01  7.60060000e+00  1.26712615e-01  6.14980744e-02  3.95109363e-01  5.71147493e-03  2.06298706e+07 
 2.68707544e+14  3.17584673e+33  2.01171000e+01  1.61893383e-01  7.64360000e+00  1.30890945e-01  6.47796808e-02  3.81315834e-01  6.44172708e-03  1.81239177e+07 
 2.74237193e+14  3.33132669e+33  1.95891000e+01  1.65633139e-01  7.68660000e+00  1.35220898e-01  6.81326294e-02  3.67679043e-01  7.23981035e-03  1.59085949e+07 
 2.79766842e+14  3.99198495e+33  1.77531000e+01  1.82728107e-01  7.86660000e+00  1.54590950e-01  8.26048117e-02  3.14642789e-01  1.12938889e-02  9.28444853e+06 
 2.85296491e+14  4.60520323e+33  1.64971000e+01  2.00883075e-01  8.04260000e+00  1.74505696e-01  9.65360564e-02  2.71704418e-01  1.61351474e-02  5.72351217e+06 
 2.90826140e+14  5.29605060e+33  1.54911000e+01  2.22972584e-01  8.24060000e+00  1.98151036e-01  1.11844462e-01  2.32170119e-01  2.24994026e-02  3.45854409e+06 
 2.96355789e+14  6.06887924e+33  1.47171000e+01  2.49118210e-01  8.45860000e+00  2.25666636e-01  1.28014520e-01  1.97045722e-01  3.03516371e-02  2.07412217e+06 
 3.01885438e+14  6.94174460e+33  1.41301000e+01  2.79864946e-01  8.69660000e+00  2.57628096e-01  1.44886972e-01  1.66327847e-01  3.96761002e-02  1.23617799e+06 
 3.07415087e+14  7.90972525e+33  1.37071000e+01  3.14921153e-01  8.94660000e+00  2.93701793e-01  1.61803871e-01  1.40652710e-01  5.00130095e-02  7.41942266e+05 
 3.12944736e+14  8.99601343e+33  1.34091000e+01  3.54962152e-01  9.21060000e+00  3.34634784e-01  1.78755140e-01  1.18976022e-01  6.11364757e-02  4.46639046e+05 
 3.18474385e+14  1.01988407e+34  1.32141000e+01  3.99712051e-01  9.48260000e+00  3.80143163e-01  1.95339520e-01  1.01105796e-01  7.24817862e-02  2.71799719e+05 
 3.24004034e+14  1.15334463e+34  1.31001000e+01  4.49481085e-01  9.76260000e+00  4.30599400e-01  2.11476763e-01  8.61869076e-02  8.36407842e-02  1.67033057e+05 
 3.29533683e+14  1.30115285e+34  1.30501000e+01  5.04387671e-01  1.00486000e+01  4.86142966e-01  2.27089357e-01  7.37179926e-02  9.42149767e-02  1.03737365e+05 
 3.35063332e+14  1.46357964e+34  1.30511000e+01  5.64169098e-01  1.03356000e+01  5.46459435e-01  2.42038501e-01  6.35432149e-02  1.03796201e-01  6.53038752e+04 
 3.40592982e+14  1.64324613e+34  1.30931000e+01  6.29352507e-01  1.06256000e+01  6.12141016e-01  2.56412508e-01  5.50018358e-02  1.12172528e-01  4.15142771e+04 
 3.46122631e+14  1.83910632e+34  1.31661000e+01  6.99073888e-01  1.09136000e+01  6.82333707e-01  2.70077108e-01  4.78723758e-02  1.19100113e-01  2.68009937e+04 
 3.51652280e+14  2.05517160e+34  1.32641000e+01  7.74200010e-01  1.12016000e+01  7.57891047e-01  2.83252109e-01  4.18781575e-02  1.24582200e-01  1.74641499e+04 
 3.57181929e+14  2.28920683e+34  1.33811000e+01  8.53346950e-01  1.14846000e+01  8.37473448e-01  2.95708580e-01  3.67963058e-02  1.28451004e-01  1.15647636e+04 
 3.62711578e+14  2.54630345e+34  1.35131000e+01  9.37562240e-01  1.17646000e+01  9.22067033e-01  3.07740610e-01  3.25434550e-02  1.30863890e-01  7.72969965e+03 
 3.68241227e+14  2.82344784e+34  1.36551000e+01  1.02514534e+00  1.20376000e+01  1.01006209e+00  3.19142175e-01  2.88586258e-02  1.31870915e-01  5.25127329e+03 
 3.73770876e+14  3.12615245e+34  1.38051000e+01  1.11707754e+00  1.23056000e+01  1.10238139e+00  3.30172843e-01  2.57143062e-02  1.31547131e-01  3.60106491e+03 
 3.79300525e+14  3.45142600e+34  1.39581000e+01  1.21166162e+00  1.25646000e+01  1.19736142e+00  3.40727450e-01  2.30003894e-02  1.30104259e-01  2.50659780e+03 
 3.84830174e+14  3.50796630e+34  1.39831000e+01  1.22754665e+00  1.26066000e+01  1.21331521e+00  3.42453909e-01  2.25837933e-02  1.29789236e-01  2.36392859e+03 
 3.90359823e+14  3.50848371e+34  1.39831000e+01  1.22768386e+00  1.26066000e+01  1.21342990e+00  3.42479265e-01  2.26159864e-02  1.29742511e-01  2.36175728e+03 
 3.95889472e+14  3.50899443e+34  1.39831000e+01  1.22781314e+00  1.26076000e+01  1.21360183e+00  3.42503127e-01  2.25475891e-02  1.29749185e-01  2.36063561e+03 
 4.01419121e+14  3.50949876e+34  1.39841000e+01  1.22793500e+00  1.26076000e+01  1.21370401e+00  3.42476601e-01  2.25756391e-02  1.29762891e-01  2.36055767e+03 
 4.06948770e+14  3.50999702e+34  1.39841000e+01  1.22804992e+00  1.26076000e+01  1.21380011e+00  3.42497769e-01  2.26025533e-02  1.29768772e-01  2.35956022e+03 
 4.12478420e+14  3.51048892e+34  1.39841000e+01  1.22815818e+00  1.26086000e+01  1.21395445e+00  3.42517671e-01  2.25292946e-02  1.29774262e-01  2.35862024e+03 
 4.18008069e+14  3.51097532e+34  1.39841000e+01  1.22826033e+00  1.26086000e+01  1.21404016e+00  3.42536416e-01  2.25527245e-02  1.29725556e-01  2.35675484e+03 
 4.23537718e+14  3.51145540e+34  1.39841000e+01  1.22835651e+00  1.26086000e+01  1.21412080e+00  3.42554037e-01  2.25749027e-02  1.29730353e-01  2.35591939e+03 
 4.29067367e+14  3.51193039e+34  1.39841000e+01  1.22844728e+00  1.26086000e+01  1.21419678e+00  3.42570636e-01  2.25960367e-02  1.29734841e-01  2.35513056e+03 
 4.34597016e+14  3.51239930e+34  1.39851000e+01  1.22853273e+00  1.26096000e+01  1.21433211e+00  3.42537223e-01  2.25173426e-02  1.29746465e-01  2.35536459e+03 
 4.40126665e+14  3.51286326e+34  1.39851000e+01  1.22861333e+00  1.26096000e+01  1.21439983e+00  3.42551886e-01  2.25356894e-02  1.29750357e-01  2.35466275e+03 
 4.45656314e+14  3.51332166e+34  1.39851000e+01  1.22868922e+00  1.26096000e+01  1.21446363e+00  3.42565656e-01  2.25529333e-02  1.29753976e-01  2.35400126e+03 
 4.51185963e+14  3.51377510e+34  1.39851000e+01  1.22876076e+00  1.26096000e+01  1.21452364e+00  3.42578604e-01  2.25693706e-02  1.29757345e-01  2.35337721e+03 
 4.56715612e+14  3.51422345e+34  1.39851000e+01  1.22882814e+00  1.26096000e+01  1.21458015e+00  3.42590764e-01  2.25848900e-02  1.29760475e-01  2.35278881e+03 
 4.62245261e+14  3.51466683e+34  1.39851000e+01  1.22889157e+00  1.26106000e+01  1.21469710e+00  3.42602171e-01  2.25010557e-02  1.29709530e-01  2.35125817e+03 
 4.67774910e+14  3.51510557e+34  1.39851000e+01  1.22895131e+00  1.26106000e+01  1.21474741e+00  3.42612875e-01  2.25144728e-02  1.29712206e-01  2.35073529e+03 
 4.73304559e+14  3.51553933e+34  1.39851000e+01  1.22900749e+00  1.26106000e+01  1.21479475e+00  3.42622906e-01  2.25270588e-02  1.29714676e-01  2.35024279e+03 
 4.78834208e+14  3.51596886e+34  1.39851000e+01  1.22906039e+00  1.26106000e+01  1.21483935e+00  3.42632312e-01  2.25388700e-02  1.29716954e-01  2.34977836e+03 
 4.84363858e+14  3.51639341e+34  1.39851000e+01  1.22911008e+00  1.26106000e+01  1.21488123e+00  3.42641113e-01  2.25499915e-02  1.29719050e-01  2.34934137e+03 
 4.89893507e+14  3.51681398e+34  1.39861000e+01  1.22915684e+00  1.26106000e+01  1.21492058e+00  3.42600357e-01  2.25605321e-02  1.29728432e-01  2.34990438e+03 
 4.95423156e+14  3.51722984e+34  1.39861000e+01  1.22920072e+00  1.26106000e+01  1.21495754e+00  3.42608059e-01  2.25704042e-02  1.29730195e-01  2.34951683e+03 
 5.00952805e+14  3.51764176e+34  1.39861000e+01  1.22924195e+00  1.26106000e+01  1.21499234e+00  3.42615256e-01  2.25795687e-02  1.29731802e-01  2.34915194e+03 
 5.06482454e+14  3.51804934e+34  1.39861000e+01  1.22928061e+00  1.26116000e+01  1.21508863e+00  3.42621966e-01  2.24898859e-02  1.29733260e-01  2.34880894e+03 
 5.12012103e+14  3.51845295e+34  1.39861000e+01  1.22931688e+00  1.26116000e+01  1.21511935e+00  3.42628222e-01  2.24977750e-02  1.29734580e-01  2.34848644e+03 
 5.17541752e+14  3.51885258e+34  1.39861000e+01  1.22935085e+00  1.26116000e+01  1.21514815e+00  3.42634045e-01  2.25051268e-02  1.29735769e-01  2.34818349e+03 
 5.23071401e+14  3.51924821e+34  1.39861000e+01  1.22938264e+00  1.26116000e+01  1.21517512e+00  3.42639458e-01  2.25119694e-02  1.29736835e-01  2.34789914e+03 
 5.28601050e+14  3.51964020e+34  1.39861000e+01  1.22941240e+00  1.26116000e+01  1.21520039e+00  3.42644485e-01  2.25183373e-02  1.29737785e-01  2.34763224e+03 
 5.34130699e+14  3.52002816e+34  1.39861000e+01  1.22944017e+00  1.26116000e+01  1.21522401e+00  3.42649141e-01  2.25242428e-02  1.29738624e-01  2.34738221e+03 
 5.39660348e+14  3.52041279e+34  1.39861000e+01  1.22946612e+00  1.26116000e+01  1.21524610e+00  3.42653451e-01  2.25297180e-02  1.29739359e-01  2.34714785e+03 
 5.45189997e+14  3.52079339e+34  1.39861000e+01  1.22949028e+00  1.26116000e+01  1.21526669e+00  3.42657425e-01  2.25347761e-02  1.29739994e-01  2.34692876e+03 
 5.50719647e+14  3.52117078e+34  1.39861000e+01  1.22951278e+00  1.26116000e+01  1.21528586e+00  3.42661089e-01  2.25395076e-02  1.29740538e-01  2.34672382e+03 
 5.56249296e+14  3.52154443e+34  1.39861000e+01  1.22953368e+00  1.26116000e+01  1.21530368e+00  3.42664454e-01  2.25438822e-02  1.29687163e-01  2.34555898e+03 
 5.61778945e+14  3.52191484e+34  1.39861000e+01  1.22955309e+00  1.26116000e+01  1.21532026e+00  3.42667537e-01  2.25479003e-02  1.29687535e-01  2.34538065e+03 
 5.67308594e+14  3.52228180e+34  1.39861000e+01  1.22957105e+00  1.26116000e+01  1.21533563e+00  3.42670350e-01  2.25515771e-02  1.29687829e-01  2.34521463e+03 
 5.72838243e+14  3.52264550e+34  1.39861000e+01  1.22958765e+00  1.26116000e+01  1.21534986e+00  3.42672909e-01  2.25549309e-02  1.29688048e-01  2.34506028e+03 
 5.78367892e+14  3.52300601e+34  1.39861000e+01  1.22960296e+00  1.26116000e+01  1.21536302e+00  3.42675226e-01  2.25579790e-02  1.29688196e-01  2.34491699e+03 
 5.83897541e+14  3.52336322e+34  1.39861000e+01  1.22961703e+00  1.26116000e+01  1.21537514e+00  3.42677312e-01  2.25607348e-02  1.29688279e-01  2.34478433e+03 
 5.89427190e+14  3.52371750e+34  1.39861000e+01  1.22962994e+00  1.26116000e+01  1.21538629e+00  3.42679182e-01  2.25632158e-02  1.29688298e-01  2.34466162e+03 
 5.94956839e+14  3.52406847e+34  1.39861000e+01  1.22964172e+00  1.26116000e+01  1.21539652e+00  3.42680843e-01  2.25654163e-02  1.29688258e-01  2.34454853e+03 
 6.00486488e+14  3.52441671e+34  1.39861000e+01  1.22965246e+00  1.26116000e+01  1.21540588e+00  3.42682308e-01  2.25673503e-02  1.29688161e-01  2.34444444e+03 
 6.06016137e+14  3.52476166e+34  1.39861000e+01  1.22966218e+00  1.26116000e+01  1.21541438e+00  3.42683586e-01  2.25690488e-02  1.29688012e-01  2.34434911e+03 
 6.11545786e+14  3.52510396e+34  1.39861000e+01  1.22967095e+00  1.26116000e+01  1.21542210e+00  3.42684688e-01  2.25705294e-02  1.29687813e-01  2.34426189e+03 
 6.17075435e+14  3.52544321e+34  1.39861000e+01  1.22967880e+00  1.26116000e+01  1.21542905e+00  3.42685621e-01  2.25717975e-02  1.29687567e-01  2.34418260e+03 
 6.22605085e+14  3.52577977e+34  1.39861000e+01  1.22968579e+00  1.26116000e+01  1.21543527e+00  3.42686395e-01  2.25728676e-02  1.29687277e-01  2.34411070e+03 
 6.28134734e+14  3.52611350e+34  1.39861000e+01  1.22969196e+00  1.26116000e+01  1.21544080e+00  3.42687018e-01  2.25737489e-02  1.29686945e-01  2.34404591e+03 
 6.33664383e+14  3.52644451e+34  1.39861000e+01  1.22969735e+00  1.26126000e+01  1.21550928e+00  3.42687498e-01  2.24763175e-02  1.29686575e-01  2.34398786e+03 
 6.39194032e+14  3.52677290e+34  1.39861000e+01  1.22970199e+00  1.26126000e+01  1.21551354e+00  3.42687842e-01  2.24768478e-02  1.29686167e-01  2.34393624e+03 
 6.44723681e+14  3.52709854e+34  1.39861000e+01  1.22970593e+00  1.26126000e+01  1.21551720e+00  3.42688056e-01  2.24772166e-02  1.29685725e-01  2.34389075e+03 
 6.50253330e+14  3.52742177e+34  1.39861000e+01  1.22970919e+00  1.26126000e+01  1.21552029e+00  3.42688148e-01  2.24774330e-02  1.29685250e-01  2.34385104e+03 
 6.55782979e+14  3.52774220e+34  1.39861000e+01  1.22971181e+00  1.26126000e+01  1.21552285e+00  3.42688123e-01  2.24775028e-02  1.29684744e-01  2.34381693e+03 
 6.61312628e+14  3.52806037e+34  1.39861000e+01  1.22971383e+00  1.26126000e+01  1.21552489e+00  3.42687988e-01  2.24774348e-02  1.29684209e-01  2.34378807e+03 
 6.66842277e+14  3.52837582e+34  1.39861000e+01  1.22971526e+00  1.26126000e+01  1.21552645e+00  3.42687748e-01  2.24772362e-02  1.29683648e-01  2.34376424e+03 
 6.72371926e+14  3.52868902e+34  1.39861000e+01  1.22971615e+00  1.26126000e+01  1.21552755e+00  3.42687410e-01  2.24769135e-02  1.29683061e-01  2.34374518e+03 
 6.77901575e+14  3.52899971e+34  1.39861000e+01  1.22971651e+00  1.26126000e+01  1.21552820e+00  3.42686976e-01  2.24764722e-02  1.29682450e-01  2.34373071e+03 
 6.83431224e+14  3.52930810e+34  1.39861000e+01  1.22971638e+00  1.26126000e+01  1.21552843e+00  3.42686454e-01  2.24759198e-02  1.29681816e-01  2.34372055e+03 
 6.88960873e+14  3.52961416e+34  1.39861000e+01  1.22971577e+00  1.26116000e+01  1.21546467e+00  3.42685848e-01  2.25733937e-02  1.29681162e-01  2.34371451e+03 
 6.94490523e+14  3.52991789e+34  1.39861000e+01  1.22971471e+00  1.26116000e+01  1.21546413e+00  3.42685162e-01  2.25726336e-02  1.29680489e-01  2.34371239e+03 
 7.00020172e+14  3.53021946e+34  1.39861000e+01  1.22971323e+00  1.26116000e+01  1.21546323e+00  3.42684399e-01  2.25717777e-02  1.29679797e-01  2.34371401e+03 
 7.05549821e+14  3.53051867e+34  1.39861000e+01  1.22971134e+00  1.26116000e+01  1.21546199e+00  3.42683565e-01  2.25708316e-02  1.29679088e-01  2.34371921e+03 
 7.11079470e+14  3.53081587e+34  1.39861000e+01  1.22970907e+00  1.26116000e+01  1.21546042e+00  3.42682663e-01  2.25697994e-02  1.29678363e-01  2.34372779e+03 
 7.16609119e+14  3.53111069e+34  1.39861000e+01  1.22970643e+00  1.26116000e+01  1.21545855e+00  3.42681697e-01  2.25686876e-02  1.29677624e-01  2.34373959e+03 
 7.22138768e+14  3.53140359e+34  1.39861000e+01  1.22970344e+00  1.26116000e+01  1.21545638e+00  3.42680670e-01  2.25674987e-02  1.29676871e-01  2.34375445e+03 
 7.27668417e+14  3.53169422e+34  1.39861000e+01  1.22970013e+00  1.26116000e+01  1.21545393e+00  3.42679586e-01  2.25662389e-02  1.29676105e-01  2.34377219e+03 
 7.33198066e+14  3.53198291e+34  1.39861000e+01  1.22969650e+00  1.26116000e+01  1.21545122e+00  3.42678448e-01  2.25649101e-02  1.29675328e-01  2.34379271e+03 
 7.38727715e+14  3.53226949e+34  1.39861000e+01  1.22969257e+00  1.26116000e+01  1.21544826e+00  3.42677258e-01  2.25635156e-02  1.29674540e-01  2.34381589e+03 
 7.44257364e+14  3.53255409e+34  1.39861000e+01  1.22968837e+00  1.26116000e+01  1.21544507e+00  3.42676021e-01  2.25620541e-02  1.29673742e-01  2.34384152e+03 
 7.49787013e+14  3.53283673e+34  1.39861000e+01  1.22968389e+00  1.26116000e+01  1.21544165e+00  3.42674736e-01  2.25605157e-02  1.29672934e-01  2.34386958e+03 
 7.55316662e+14  3.53311736e+34  1.39861000e+01  1.22967917e+00  1.26116000e+01  1.21543803e+00  3.42673410e-01  2.25589233e-02  1.29672118e-01  2.34389985e+03 
 7.60846311e+14  3.53339617e+34  1.39861000e+01  1.22967420e+00  1.26116000e+01  1.21543420e+00  3.42672042e-01  2.25572771e-02  1.29725119e-01  2.34490525e+03 
 7.66375961e+14  3.53367294e+34  1.39861000e+01  1.22966901e+00  1.26116000e+01  1.21543018e+00  3.42670638e-01  2.25555845e-02  1.29724288e-01  2.34493968e+03 
 7.71905610e+14  3.53394802e+34  1.39861000e+01  1.22966360e+00  1.26116000e+01  1.21542598e+00  3.42669195e-01  2.25538422e-02  1.29723450e-01  2.34497614e+03 
 7.77435259e+14  3.53422104e+34  1.39861000e+01  1.22965799e+00  1.26116000e+01  1.21542161e+00  3.42667721e-01  2.25520594e-02  1.29722607e-01  2.34501435e+03 
 7.82964908e+14  3.53449240e+34  1.39861000e+01  1.22965220e+00  1.26116000e+01  1.21541707e+00  3.42666215e-01  2.25502355e-02  1.29721759e-01  2.34505430e+03 
 7.88494557e+14  3.53476185e+34  1.39861000e+01  1.22964621e+00  1.26116000e+01  1.21541238e+00  3.42664679e-01  2.25483721e-02  1.29720906e-01  2.34509594e+03 
 7.94024206e+14  3.53502960e+34  1.39861000e+01  1.22964006e+00  1.26116000e+01  1.21540754e+00  3.42663115e-01  2.25464732e-02  1.29720049e-01  2.34513913e+03 
 7.99553855e+14  3.53529557e+34  1.39861000e+01  1.22963375e+00  1.26116000e+01  1.21540257e+00  3.42661526e-01  2.25445417e-02  1.29719189e-01  2.34518376e+03 
 8.05083504e+14  3.53555980e+34  1.39861000e+01  1.22962729e+00  1.26116000e+01  1.21539747e+00  3.42659913e-01  2.25425791e-02  1.29718326e-01  2.34522979e+03 
 8.10613153e+14  3.53582237e+34  1.39861000e+01  1.22962068e+00  1.26116000e+01  1.21539224e+00  3.42658277e-01  2.25405869e-02  1.29717461e-01  2.34527713e+03 
 8.16142802e+14  3.53608319e+34  1.39861000e+01  1.22961394e+00  1.26116000e+01  1.21538690e+00  3.42656621e-01  2.25385670e-02  1.29716593e-01  2.34532574e+03 
 8.21672451e+14  3.53634245e+34  1.39861000e+01  1.22960707e+00  1.26116000e+01  1.21538145e+00  3.42654944e-01  2.25365208e-02  1.29715724e-01  2.34537555e+03 
 8.27202100e+14  3.53659993e+34  1.39861000e+01  1.22960008e+00  1.26116000e+01  1.21537590e+00  3.42653250e-01  2.25344523e-02  1.29714854e-01  2.34542644e+03 
 8.32731749e+14  3.53685594e+34  1.39861000e+01  1.22959298e+00  1.26116000e+01  1.21537025e+00  3.42651538e-01  2.25323614e-02  1.29713982e-01  2.34547839e+03 
 8.38261399e+14  3.53711020e+34  1.39861000e+01  1.22958578e+00  1.26116000e+01  1.21536450e+00  3.42649813e-01  2.25302869e-02  1.29713111e-01  2.34553130e+03 
 8.43791048e+14  3.53736299e+34  1.39861000e+01  1.22957849e+00  1.26116000e+01  1.21535866e+00  3.42648074e-01  2.25281931e-02  1.29712240e-01  2.34558516e+03 
 8.49320697e+14  3.53761415e+34  1.39861000e+01  1.22957110e+00  1.26116000e+01  1.21535274e+00  3.42646322e-01  2.25260834e-02  1.29711369e-01  2.34563987e+03 
 8.54850346e+14  3.53786381e+34  1.39861000e+01  1.22956363e+00  1.26116000e+01  1.21534674e+00  3.42644557e-01  2.25239575e-02  1.29710499e-01  2.34569542e+03 
 8.60379995e+14  3.53811194e+34  1.39861000e+01  1.22955607e+00  1.26116000e+01  1.21534068e+00  3.42642781e-01  2.25218169e-02  1.29709629e-01  2.34575175e+03 
 8.65909644e+14  3.53835855e+34  1.39861000e+01  1.22954844e+00  1.26116000e+01  1.21533455e+00  3.42640996e-01  2.25196639e-02  1.29708760e-01  2.34580879e+03 
 8.71439293e+14  3.53860372e+34  1.39861000e+01  1.22954075e+00  1.26116000e+01  1.21532836e+00  3.42639202e-01  2.25174992e-02  1.29707892e-01  2.34586651e+03 
 8.76968942e+14  3.53884735e+34  1.39861000e+01  1.22953299e+00  1.26116000e+01  1.21532212e+00  3.42637402e-01  2.25153252e-02  1.29707026e-01  2.34592482e+03 
 8.82498591e+14  3.53908964e+34  1.39861000e+01  1.22952518e+00  1.26116000e+01  1.21531582e+00  3.42635594e-01  2.25131412e-02  1.29706162e-01  2.34598372e+03 
 8.88028240e+14  3.53933035e+34  1.39861000e+01  1.22951732e+00  1.26116000e+01  1.21530948e+00  3.42633780e-01  2.25109497e-02  1.29705300e-01  2.34604317e+03 
 8.93557889e+14  3.53956978e+34  1.39861000e+01  1.22950940e+00  1.26116000e+01  1.21530310e+00  3.42631959e-01  2.25087490e-02  1.29704439e-01  2.34610317e+03 
 8.99087538e+14  3.53980770e+34  1.39861000e+01  1.22950144e+00  1.26116000e+01  1.21529667e+00  3.42630135e-01  2.25065440e-02  1.29703582e-01  2.34616358e+03 
 9.04617187e+14  3.54004432e+34  1.39861000e+01  1.22949344e+00  1.26116000e+01  1.21529022e+00  3.42628308e-01  2.25043338e-02  1.29702727e-01  2.34622440e+03 
 9.10146837e+14  3.54027952e+34  1.39861000e+01  1.22948540e+00  1.26116000e+01  1.21528372e+00  3.42626477e-01  2.25021172e-02  1.29701874e-01  2.34628568e+03 
 9.15676486e+14  3.54051340e+34  1.39861000e+01  1.22947733e+00  1.26116000e+01  1.21527720e+00  3.42624643e-01  2.24998973e-02  1.29701024e-01  2.34634731e+03 
 9.21206135e+14  3.54074594e+34  1.39861000e+01  1.22946924e+00  1.26116000e+01  1.21527065e+00  3.42622809e-01  2.24976763e-02  1.29700177e-01  2.34640921e+03 
 9.26735784e+14  3.54097714e+34  1.39861000e+01  1.22946111e+00  1.26116000e+01  1.21526407e+00  3.42620972e-01  2.24954514e-02  1.29699333e-01  2.34647149e+03 
 9.32265433e+14  3.54120709e+34  1.39861000e+01  1.22945297e+00  1.26116000e+01  1.21525748e+00  3.42619135e-01  2.24932256e-02  1.29698493e-01  2.34653403e+03 
 9.37795082e+14  3.54143566e+34  1.39861000e+01  1.22944481e+00  1.26116000e+01  1.21525087e+00  3.42617300e-01  2.24910028e-02  1.29697657e-01  2.34659674e+03 
 9.43324731e+14  3.54166308e+34  1.39861000e+01  1.22943662e+00  1.26116000e+01  1.21524424e+00  3.42615462e-01  2.24887765e-02  1.29696823e-01  2.34665979e+03 
 9.48854380e+14  3.54188909e+34  1.39851000e+01  1.22942844e+00  1.26116000e+01  1.21523760e+00  3.42662635e-01  2.24865740e-02  1.29688541e-01  2.34574925e+03 
 9.54384029e+14  3.54211397e+34  1.39851000e+01  1.22942023e+00  1.26116000e+01  1.21523094e+00  3.42660800e-01  2.24843499e-02  1.29687715e-01  2.34581262e+03 
 9.59913678e+14  3.54233753e+34  1.39851000e+01  1.22941203e+00  1.26106000e+01  1.21516069e+00  3.42658969e-01  2.25802743e-02  1.29686893e-01  2.34587605e+03 
