# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25326909e+33  2.18711000e+01  1.37485296e-01  7.92660000e+00  1.18070713e-01  5.39729581e-02  2.91865509e-01  4.23565278e-03  4.09789291e+07 
 2.30684421e+14  2.26469378e+33  2.18031000e+01  1.37804721e-01  7.93060000e+00  1.18431410e-01  5.43006388e-02  2.90691464e-01  4.29596959e-03  4.04483056e+07 
 2.31368842e+14  2.27602659e+33  2.17361000e+01  1.38120082e-01  7.93460000e+00  1.18788826e-01  5.46264937e-02  2.89521698e-01  4.35648491e-03  3.99326909e+07 
 2.32053263e+14  2.28707534e+33  2.16711000e+01  1.38426027e-01  7.93760000e+00  1.19119025e-01  5.49455058e-02  2.88592003e-01  4.41625471e-03  3.94401450e+07 
 2.32737684e+14  2.29812409e+33  2.16081000e+01  1.38730451e-01  7.94160000e+00  1.19467338e-01  5.52572002e-02  2.87432447e-01  4.47504741e-03  3.89573969e+07 
 2.33422105e+14  2.30917283e+33  2.15461000e+01  1.39033361e-01  7.94460000e+00  1.19795434e-01  5.55664987e-02  2.86506644e-01  4.53383395e-03  3.84841805e+07 
 2.34106526e+14  2.32022158e+33  2.14841000e+01  1.39334762e-01  7.94860000e+00  1.20141687e-01  5.58784983e-02  2.85350941e-01  4.59365140e-03  3.80202382e+07 
 2.34790947e+14  2.33127033e+33  2.14231000e+01  1.39634662e-01  7.95160000e+00  1.20467703e-01  5.61879772e-02  2.84428717e-01  4.65343202e-03  3.75653243e+07 
 2.35475368e+14  2.34231908e+33  2.13641000e+01  1.39933068e-01  7.95560000e+00  1.20811918e-01  5.64895426e-02  2.83276576e-01  4.71204072e-03  3.71192034e+07 
 2.36159789e+14  2.35336782e+33  2.13051000e+01  1.40229986e-01  7.95860000e+00  1.21135876e-01  5.67936213e-02  2.82357692e-01  4.77163204e-03  3.66816409e+07 
 2.36844211e+14  2.36441657e+33  2.12471000e+01  1.40525423e-01  7.96160000e+00  1.21458806e-01  5.70948611e-02  2.81440321e-01  4.83108612e-03  3.62524162e+07 
 2.37528632e+14  2.37546532e+33  2.11891000e+01  1.40819391e-01  7.96560000e+00  1.21799993e-01  5.73985778e-02  2.80293100e-01  4.89152312e-03  3.58313138e+07 
 2.38213053e+14  2.38651407e+33  2.11331000e+01  1.41111891e-01  7.96860000e+00  1.22120896e-01  5.76938663e-02  2.79378721e-01  4.95061577e-03  3.54181262e+07 
 2.38897474e+14  2.39756281e+33  2.10771000e+01  1.41402933e-01  7.97160000e+00  1.22440785e-01  5.79915006e-02  2.78465724e-01  5.01065408e-03  3.50126512e+07 
 2.39581895e+14  2.40861156e+33  2.10221000e+01  1.41692526e-01  7.97460000e+00  1.22759661e-01  5.82859580e-02  2.77554138e-01  5.07044827e-03  3.46146951e+07 
 2.40266316e+14  2.41929049e+33  2.09701000e+01  1.41971017e-01  7.97760000e+00  1.23068823e-01  5.85662723e-02  2.76651069e-01  5.12771946e-03  3.42370763e+07 
 2.40950737e+14  2.42981791e+33  2.09191000e+01  1.42244103e-01  7.98060000e+00  1.23373390e-01  5.88431627e-02  2.75752159e-01  5.18469093e-03  3.38715349e+07 
