# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36668756e+33  1.74701000e+01  1.98338383e-01  7.64360000e+00  1.49762360e-01  9.52836902e-02  4.29963011e-01  1.58385494e-02  7.97493040e+06 
 2.41930211e+14  3.88401811e+33  1.65061000e+01  2.19258869e-01  7.91660000e+00  1.71902717e-01  1.09982435e-01  3.85406521e-01  2.20073588e-02  5.05327368e+06 
 2.53860422e+14  4.45464472e+33  1.57851000e+01  2.41372735e-01  8.17260000e+00  1.95252775e-01  1.23967585e-01  3.45891478e-01  2.88232379e-02  3.27421182e+06 
 2.65790632e+14  5.07597602e+33  1.52371000e+01  2.64446338e-01  8.40960000e+00  2.19482902e-01  1.37098982e-01  3.11623223e-01  3.59951820e-02  2.17088370e+06 
 2.77720843e+14  5.62557404e+33  1.48801000e+01  2.84085183e-01  8.59260000e+00  2.40057513e-01  1.47275929e-01  2.86626604e-01  4.20098357e-02  1.57291659e+06 
 2.89651054e+14  5.69877575e+33  1.48441000e+01  2.86347371e-01  8.61260000e+00  2.42428521e-01  1.48382637e-01  2.83945324e-01  4.26835632e-02  1.51751294e+06 
 3.01581265e+14  5.85645171e+33  1.47751000e+01  2.90678970e-01  8.64960000e+00  2.46976124e-01  1.50473928e-01  2.78910252e-01  4.39643659e-02  1.41661970e+06 
 3.13511475e+14  6.01216273e+33  1.47151000e+01  2.94437575e-01  8.68060000e+00  2.50952210e-01  1.52250047e-01  2.74528896e-01  4.50575910e-02  1.33409351e+06 
 3.25441686e+14  6.16602310e+33  1.46621000e+01  2.97707428e-01  8.70660000e+00  2.54442332e-01  1.53764055e-01  2.70672025e-01  4.59912880e-02  1.26554178e+06 
 3.37371897e+14  6.31808118e+33  1.46151000e+01  3.00556729e-01  8.72760000e+00  2.57475199e-01  1.55048580e-01  2.67458299e-01  4.67815556e-02  1.20786867e+06 
 3.49302108e+14  6.46847047e+33  1.45731000e+01  3.03043836e-01  8.74460000e+00  2.60125892e-01  1.56136232e-01  2.64719168e-01  4.74465404e-02  1.15879171e+06 
 3.61232318e+14  6.61722337e+33  1.45341000e+01  3.05216041e-01  8.75960000e+00  2.62515674e-01  1.57080580e-01  2.61999508e-01  4.80222324e-02  1.11664384e+06 
