# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02842291e+33  3.15322100e+02  9.63310950e-02  1.71860000e+00  2.26134216e-03  3.33639671e-03  9.99917498e-01  5.92140497e-04  2.11316160e+13 
 2.30581319e+14  1.03341991e+33  3.13005100e+02  9.62683298e-02  1.73660000e+00  2.33634892e-03  3.32097102e-03  9.99911226e-01  5.87461286e-04  2.02715761e+13 
 2.31162637e+14  1.03841691e+33  3.10708100e+02  9.62059613e-02  1.75460000e+00  2.41292538e-03  3.30582827e-03  9.99904544e-01  5.80122681e-04  1.93571397e+13 
 2.31743956e+14  1.04341391e+33  3.08430100e+02  9.61439929e-02  1.77160000e+00  2.48723335e-03  3.29097952e-03  9.99897697e-01  5.75316365e-04  1.85629976e+13 
 2.32325275e+14  1.04841091e+33  3.06171100e+02  9.60824264e-02  1.78860000e+00  2.56298273e-03  3.27641435e-03  9.99890427e-01  5.70783652e-04  1.78090630e+13 
 2.32906593e+14  1.05340791e+33  3.03931100e+02  9.60212649e-02  1.80560000e+00  2.64018319e-03  3.26212121e-03  9.99882710e-01  5.65831570e-04  1.70723832e+13 
 2.33487912e+14  1.05840491e+33  3.01709100e+02  9.59605105e-02  1.82260000e+00  2.71884497e-03  3.24811327e-03  9.99874523e-01  5.59952198e-04  1.63379902e+13 
 2.34069231e+14  1.06340191e+33  2.99504100e+02  9.59001659e-02  1.83860000e+00  2.79483110e-03  3.23440576e-03  9.99866180e-01  5.53628402e-04  1.56208193e+13 
 2.34650549e+14  1.06839891e+33  2.97318100e+02  9.58402344e-02  1.85560000e+00  2.87636913e-03  3.22094985e-03  9.99857000e-01  5.48908931e-04  1.49773881e+13 
 2.35231868e+14  1.07339591e+33  2.95149100e+02  9.57807167e-02  1.87160000e+00  2.95510068e-03  3.20777731e-03  9.99847653e-01  5.44856273e-04  1.43769658e+13 
 2.35813187e+14  1.07839291e+33  2.92998100e+02  9.57216164e-02  1.88660000e+00  3.03081529e-03  3.19486549e-03  9.99838175e-01  5.40786553e-04  1.37996530e+13 
