# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33942389e+14  3.64245021e+33  1.74521000e+01  2.18543344e-01  7.93960000e+00  1.64968955e-01  1.02956000e-01  4.36761407e-01  1.88864571e-02  5.82464449e+06 
 2.34336628e+14  3.66056624e+33  1.74181000e+01  2.19269493e-01  7.94860000e+00  1.65742370e-01  1.03439081e-01  4.35188359e-01  1.90888236e-02  5.73403552e+06 
 2.34730867e+14  3.67868228e+33  1.73841000e+01  2.19994888e-01  7.95760000e+00  1.66516606e-01  1.03925280e-01  4.33615024e-01  1.92938314e-02  5.64527325e+06 
 2.35125106e+14  3.69679831e+33  1.73511000e+01  2.20719516e-01  7.96760000e+00  1.67329800e-01  1.04402581e-01  4.31799311e-01  1.94958970e-02  5.55831284e+06 
 2.35519345e+14  3.71491434e+33  1.73181000e+01  2.21443361e-01  7.97660000e+00  1.68105730e-01  1.04882877e-01  4.30225155e-01  1.97005329e-02  5.47311088e+06 
 2.35913584e+14  3.73303037e+33  1.72851000e+01  2.22166408e-01  7.98560000e+00  1.68882447e-01  1.05366183e-01  4.28650611e-01  1.99077721e-02  5.38962505e+06 
 2.36307823e+14  3.75114641e+33  1.72531000e+01  2.22888645e-01  7.99460000e+00  1.69659940e-01  1.05840246e-01  4.27075651e-01  2.01118187e-02  5.30781405e+06 
 2.36702062e+14  3.76926244e+33  1.72221000e+01  2.23610057e-01  8.00360000e+00  1.70438201e-01  1.06304844e-01  4.25500220e-01  2.03124937e-02  5.22763779e+06 
 2.37096301e+14  3.78737847e+33  1.71911000e+01  2.24330631e-01  8.01260000e+00  1.71217220e-01  1.06772185e-01  4.23924286e-01  2.05155853e-02  5.14905737e+06 
 2.37490540e+14  3.80549450e+33  1.71601000e+01  2.25050355e-01  8.02160000e+00  1.71996987e-01  1.07242282e-01  4.22347820e-01  2.07211229e-02  5.07203481e+06 
 2.37884779e+14  3.82361054e+33  1.71291000e+01  2.25769215e-01  8.03060000e+00  1.72777495e-01  1.07715147e-01  4.20770778e-01  2.09291352e-02  4.99653320e+06 
 2.38279018e+14  3.84333059e+33  1.70971000e+01  2.26550937e-01  8.03960000e+00  1.73597100e-01  1.08210979e-01  4.19247488e-01  2.11476262e-02  4.91601216e+06 
 2.38673257e+14  3.86311509e+33  1.70641000e+01  2.27334610e-01  8.04960000e+00  1.74458154e-01  1.08722945e-01  4.17482874e-01  2.13752071e-02  4.83690830e+06 
 2.39067496e+14  3.88289959e+33  1.70321000e+01  2.28117657e-01  8.05960000e+00  1.75320336e-01  1.09225363e-01  4.15717900e-01  2.15993968e-02  4.75944686e+06 
 2.39461735e+14  3.90268408e+33  1.70011000e+01  2.28900058e-01  8.06860000e+00  1.76144500e-01  1.09718001e-01  4.14196278e-01  2.18199992e-02  4.68358826e+06 
 2.39855974e+14  3.92246858e+33  1.69701000e+01  2.29681796e-01  8.07860000e+00  1.77008797e-01  1.10213625e-01  4.12430670e-01  2.20433143e-02  4.60929389e+06 
 2.40250213e+14  3.94225307e+33  1.69391000e+01  2.30462852e-01  8.08760000e+00  1.77834861e-01  1.10712246e-01  4.10908646e-01  2.22693751e-02  4.53652609e+06 
 2.40644452e+14  3.96203757e+33  1.69091000e+01  2.31243208e-01  8.09660000e+00  1.78661805e-01  1.11200729e-01  4.09386446e-01  2.24915648e-02  4.46524801e+06 
 2.41038691e+14  3.98182207e+33  1.68791000e+01  2.32022846e-01  8.10660000e+00  1.79529118e-01  1.11692077e-01  4.07619734e-01  2.27164107e-02  4.39542397e+06 
 2.41432930e+14  4.00160656e+33  1.68491000e+01  2.32801751e-01  8.11560000e+00  1.80357878e-01  1.12186306e-01  4.06096935e-01  2.29439455e-02  4.32701907e+06 
 2.41827168e+14  4.02139106e+33  1.68201000e+01  2.33579904e-01  8.12460000e+00  1.81187481e-01  1.12670028e-01  4.04573833e-01  2.31673127e-02  4.25999929e+06 
 2.42221407e+14  4.04117555e+33  1.67911000e+01  2.34357290e-01  8.13360000e+00  1.82017915e-01  1.13156494e-01  4.03050407e-01  2.33932727e-02  4.19433164e+06 
 2.42615646e+14  4.06096005e+33  1.67631000e+01  2.35133893e-01  8.14260000e+00  1.82849167e-01  1.13632156e-01  4.01526626e-01  2.36148105e-02  4.12998384e+06 
 2.43009885e+14  4.08074455e+33  1.67351000e+01  2.35909698e-01  8.15160000e+00  1.83681225e-01  1.14110424e-01  4.00002462e-01  2.38388420e-02  4.06692459e+06 
 2.43404124e+14  4.10052904e+33  1.67071000e+01  2.36684688e-01  8.16060000e+00  1.84514079e-01  1.14591307e-01  3.98477863e-01  2.40653941e-02  4.00512339e+06 
 2.43798363e+14  4.12031354e+33  1.66801000e+01  2.37458850e-01  8.16960000e+00  1.85347717e-01  1.15061020e-01  3.96952799e-01  2.42872132e-02  3.94455040e+06 
 2.44192602e+14  4.14009803e+33  1.66521000e+01  2.38232169e-01  8.17860000e+00  1.86182130e-01  1.15547087e-01  3.95427247e-01  2.45188096e-02  3.88517683e+06 
 2.44586841e+14  4.15988253e+33  1.66261000e+01  2.39004630e-01  8.18760000e+00  1.87017304e-01  1.16007886e-01  3.93901160e-01  2.47381256e-02  3.82697425e+06 
 2.44981080e+14  4.17966703e+33  1.65991000e+01  2.39776220e-01  8.19660000e+00  1.87853231e-01  1.16485058e-01  3.92374524e-01  2.49672707e-02  3.76991546e+06 
 2.45375319e+14  4.19945152e+33  1.65731000e+01  2.40546925e-01  8.20560000e+00  1.88689899e-01  1.16950621e-01  3.90847298e-01  2.51913081e-02  3.71397353e+06 
 2.45769558e+14  4.21923602e+33  1.65481000e+01  2.41316733e-01  8.21460000e+00  1.89527297e-01  1.17404347e-01  3.89319455e-01  2.54100234e-02  3.65912247e+06 
 2.46163797e+14  4.23902051e+33  1.65221000e+01  2.42085631e-01  8.22260000e+00  1.90324775e-01  1.17874551e-01  3.88036569e-01  2.56387187e-02  3.60533704e+06 
 2.46558036e+14  4.25880501e+33  1.64971000e+01  2.42853604e-01  8.23160000e+00  1.91163523e-01  1.18332776e-01  3.86507489e-01  2.58619779e-02  3.55259240e+06 
 2.46952275e+14  4.28031255e+33  1.64701000e+01  2.43687613e-01  8.24060000e+00  1.92044246e-01  1.18830904e-01  3.85037265e-01  2.61058570e-02  3.49639303e+06 
 2.47346514e+14  4.30188793e+33  1.64441000e+01  2.44523583e-01  8.24960000e+00  1.92927527e-01  1.19317545e-01  3.83569115e-01  2.63445237e-02  3.44116522e+06 
 2.47740753e+14  4.32346331e+33  1.64171000e+01  2.45358862e-01  8.25960000e+00  1.93852737e-01  1.19821314e-01  3.81854804e-01  2.65938487e-02  3.38706120e+06 
 2.48134992e+14  4.34503869e+33  1.63911000e+01  2.46193433e-01  8.26860000e+00  1.94737938e-01  1.20313111e-01  3.80386007e-01  2.68377505e-02  3.33405431e+06 
 2.48529231e+14  4.36661407e+33  1.63661000e+01  2.47027277e-01  8.27760000e+00  1.95624023e-01  1.20792700e-01  3.78916914e-01  2.70759966e-02  3.28211865e+06 
 2.48923470e+14  4.38818945e+33  1.63401000e+01  2.47860375e-01  8.28660000e+00  1.96510981e-01  1.21289534e-01  3.77447473e-01  2.73250732e-02  3.23122913e+06 
 2.49317709e+14  4.40976483e+33  1.63151000e+01  2.48692708e-01  8.29560000e+00  1.97398797e-01  1.21774014e-01  3.75977655e-01  2.75683725e-02  3.18136096e+06 
 2.49711947e+14  4.43134021e+33  1.62901000e+01  2.49524262e-01  8.30460000e+00  1.98287456e-01  1.22260912e-01  3.74507444e-01  2.78141944e-02  3.13249020e+06 
 2.50106186e+14  4.45291559e+33  1.62661000e+01  2.50355017e-01  8.31360000e+00  1.99176945e-01  1.22735145e-01  3.73036806e-01  2.80539390e-02  3.08459337e+06 
 2.50500425e+14  4.47449097e+33  1.62421000e+01  2.51184958e-01  8.32260000e+00  2.00067250e-01  1.23211649e-01  3.71565718e-01  2.82960801e-02  3.03764774e+06 
 2.50894664e+14  4.49606635e+33  1.62181000e+01  2.52014070e-01  8.33160000e+00  2.00958358e-01  1.23690433e-01  3.70094159e-01  2.85406410e-02  2.99163106e+06 
 2.51288903e+14  4.51764173e+33  1.61951000e+01  2.52842335e-01  8.34060000e+00  2.01850257e-01  1.24156168e-01  3.68622090e-01  2.87787575e-02  2.94652161e+06 
 2.51683142e+14  4.53921711e+33  1.61711000e+01  2.53669738e-01  8.34960000e+00  2.02742933e-01  1.24639450e-01  3.67149495e-01  2.90281375e-02  2.90229842e+06 
 2.52077381e+14  4.56079249e+33  1.61481000e+01  2.54496264e-01  8.35860000e+00  2.03636376e-01  1.25109533e-01  3.65676327e-01  2.92709409e-02  2.85894079e+06 
 2.52471620e+14  4.58236787e+33  1.61261000e+01  2.55321898e-01  8.36660000e+00  2.04488496e-01  1.25566185e-01  3.64449106e-01  2.95069253e-02  2.81642867e+06 
 2.52865859e+14  4.60394325e+33  1.61031000e+01  2.56146627e-01  8.37560000e+00  2.05383351e-01  1.26040482e-01  3.62974778e-01  2.97543241e-02  2.77474267e+06 
 2.53260098e+14  4.62551863e+33  1.60811000e+01  2.56970436e-01  8.38460000e+00  2.06278936e-01  1.26501198e-01  3.61499818e-01  2.99947684e-02  2.73386364e+06 
 2.53654337e+14  4.64709401e+33  1.60591000e+01  2.57793311e-01  8.39260000e+00  2.07132905e-01  1.26963915e-01  3.60270820e-01  3.02374277e-02  2.69377311e+06 
 2.54048576e+14  4.66866939e+33  1.60381000e+01  2.58615239e-01  8.40160000e+00  2.08029838e-01  1.27412744e-01  3.58794514e-01  3.04728183e-02  2.65445293e+06 
 2.54442815e+14  4.69024478e+33  1.60161000e+01  2.59436207e-01  8.40960000e+00  2.08884958e-01  1.27879396e-01  3.57564207e-01  3.07198753e-02  2.61588565e+06 
 2.54837054e+14  4.71182016e+33  1.59951000e+01  2.60256201e-01  8.41860000e+00  2.09783194e-01  1.28332011e-01  3.56086480e-01  3.09595233e-02  2.57805400e+06 
 2.55231293e+14  4.73339554e+33  1.59741000e+01  2.61075211e-01  8.42660000e+00  2.10639430e-01  1.28786488e-01  3.54854729e-01  3.12012825e-02  2.54094130e+06 
 2.55625532e+14  4.75673201e+33  1.59521000e+01  2.61960144e-01  8.43560000e+00  2.11581080e-01  1.29268615e-01  3.53436153e-01  3.14581396e-02  2.50158136e+06 
 2.56019771e+14  4.78022475e+33  1.59301000e+01  2.62850265e-01  8.44460000e+00  2.12527372e-01  1.29753737e-01  3.52022496e-01  3.17176782e-02  2.46274916e+06 
 2.56414010e+14  4.80371750e+33  1.59081000e+01  2.63739630e-01  8.45360000e+00  2.13474556e-01  1.30241019e-01  3.50608390e-01  3.19796501e-02  2.42469261e+06 
 2.56808249e+14  4.82721024e+33  1.58871000e+01  2.64628218e-01  8.46260000e+00  2.14422613e-01  1.30714010e-01  3.49193810e-01  3.22339315e-02  2.38739368e+06 
 2.57202487e+14  4.85070299e+33  1.58651000e+01  2.65516012e-01  8.47160000e+00  2.15371527e-01  1.31205552e-01  3.47778760e-01  3.25007424e-02  2.35083499e+06 
 2.57596726e+14  4.87419573e+33  1.58441000e+01  2.66402994e-01  8.48060000e+00  2.16321281e-01  1.31682651e-01  3.46363200e-01  3.27597148e-02  2.31499928e+06 
 2.57990965e+14  4.89768848e+33  1.58231000e+01  2.67289145e-01  8.48960000e+00  2.17271861e-01  1.32161773e-01  3.44947123e-01  3.30210161e-02  2.27986992e+06 
 2.58385204e+14  4.92118122e+33  1.58031000e+01  2.68174449e-01  8.49760000e+00  2.18179843e-01  1.32626134e-01  3.43777309e-01  3.32741360e-02  2.24543055e+06 
 2.58779443e+14  4.94467397e+33  1.57831000e+01  2.69058887e-01  8.50660000e+00  2.19131946e-01  1.33092363e-01  3.42360093e-01  3.35294319e-02  2.21166534e+06 
 2.59173682e+14  4.96816672e+33  1.57631000e+01  2.69942444e-01  8.51560000e+00  2.20084832e-01  1.33560465e-01  3.40942293e-01  3.37869221e-02  2.17855879e+06 
 2.59567921e+14  4.99165946e+33  1.57431000e+01  2.70825104e-01  8.52460000e+00  2.21038486e-01  1.34030443e-01  3.39523881e-01  3.40466235e-02  2.14609581e+06 
 2.59962160e+14  5.01515221e+33  1.57231000e+01  2.71706852e-01  8.53260000e+00  2.21949135e-01  1.34502302e-01  3.38351637e-01  3.43085545e-02  2.11426164e+06 
 2.60356399e+14  5.03864495e+33  1.57041000e+01  2.72587671e-01  8.54160000e+00  2.22904205e-01  1.34958854e-01  3.36931923e-01  3.45617251e-02  2.08304189e+06 
 2.60750638e+14  5.06213770e+33  1.56851000e+01  2.73467547e-01  8.54960000e+00  2.23816068e-01  1.35417132e-01  3.35758293e-01  3.48169663e-02  2.05242261e+06 
 2.61144877e+14  5.08563044e+33  1.56661000e+01  2.74346466e-01  8.55860000e+00  2.24772503e-01  1.35877139e-01  3.34337195e-01  3.50742941e-02  2.02239015e+06 
 2.61539116e+14  5.10912319e+33  1.56471000e+01  2.75224411e-01  8.56660000e+00  2.25685534e-01  1.36338876e-01  3.33162103e-01  3.53337227e-02  1.99293121e+06 
 2.61933355e+14  5.13261593e+33  1.56291000e+01  2.76101372e-01  8.57560000e+00  2.26643287e-01  1.36784841e-01  3.31739517e-01  3.55838815e-02  1.96403277e+06 
 2.62327594e+14  5.15610868e+33  1.56111000e+01  2.76977331e-01  8.58360000e+00  2.27557444e-01  1.37232383e-01  3.30562844e-01  3.58359797e-02  1.93568223e+06 
 2.62721833e+14  5.17960142e+33  1.55921000e+01  2.77852279e-01  8.59160000e+00  2.28472098e-01  1.37699169e-01  3.29385394e-01  3.61016078e-02  1.90786731e+06 
 2.63116072e+14  5.20309417e+33  1.55751000e+01  2.78726198e-01  8.59960000e+00  2.29387248e-01  1.38132210e-01  3.28207047e-01  3.63460498e-02  1.88057587e+06 
 2.63510311e+14  5.22658692e+33  1.55571000e+01  2.79599079e-01  8.60860000e+00  2.30347429e-01  1.38584495e-01  3.26781194e-01  3.66040465e-02  1.85379631e+06 
 2.63904550e+14  5.25007966e+33  1.55401000e+01  2.80470909e-01  8.61660000e+00  2.31263620e-01  1.39020471e-01  3.25601122e-01  3.68521765e-02  1.82751713e+06 
 2.64298789e+14  5.27526843e+33  1.55211000e+01  2.81404656e-01  8.62560000e+00  2.32265462e-01  1.39503428e-01  3.24230814e-01  3.71294875e-02  1.79987948e+06 
 2.64693028e+14  5.30080939e+33  1.55031000e+01  2.82350649e-01  8.63360000e+00  2.33231752e-01  1.39972173e-01  3.23118289e-01  3.73977466e-02  1.77240351e+06 
 2.65087266e+14  5.32635035e+33  1.54851000e+01  2.83295815e-01  8.64260000e+00  2.34243619e-01  1.40442624e-01  3.21758597e-01  3.76681219e-02  1.74546692e+06 
 2.65481505e+14  5.35189132e+33  1.54671000e+01  2.84240133e-01  8.65160000e+00  2.35256324e-01  1.40914785e-01  3.20398279e-01  3.79406297e-02  1.71905747e+06 
 2.65875744e+14  5.37743228e+33  1.54491000e+01  2.85183583e-01  8.66060000e+00  2.36269850e-01  1.41388659e-01  3.19037318e-01  3.82152863e-02  1.69316316e+06 
 2.66269983e+14  5.40297325e+33  1.54311000e+01  2.86126150e-01  8.66860000e+00  2.37239010e-01  1.41864252e-01  3.17922074e-01  3.84921083e-02  1.66777228e+06 
 2.66664222e+14  5.42851421e+33  1.54141000e+01  2.87067815e-01  8.67760000e+00  2.38254041e-01  1.42323096e-01  3.16559754e-01  3.87585364e-02  1.64287337e+06 
 2.67058461e+14  5.45405518e+33  1.53971000e+01  2.88008561e-01  8.68560000e+00  2.39224494e-01  1.42783501e-01  3.15443027e-01  3.90269547e-02  1.61845530e+06 
 2.67452700e+14  5.47959614e+33  1.53801000e+01  2.88948371e-01  8.69460000e+00  2.40240973e-01  1.43245469e-01  3.14079268e-01  3.92973772e-02  1.59450720e+06 
 2.67846939e+14  5.50513711e+33  1.53631000e+01  2.89887230e-01  8.70260000e+00  2.41212665e-01  1.43709001e-01  3.12960981e-01  3.95698169e-02  1.57101846e+06 
 2.68241178e+14  5.53067807e+33  1.53471000e+01  2.90825120e-01  8.71160000e+00  2.42230534e-01  1.44155309e-01  3.11595720e-01  3.98313070e-02  1.54797866e+06 
 2.68635417e+14  5.55621903e+33  1.53301000e+01  2.91762026e-01  8.71960000e+00  2.43203415e-01  1.44621894e-01  3.10475784e-01  4.01077166e-02  1.52537781e+06 
 2.69029656e+14  5.58176000e+33  1.53141000e+01  2.92697933e-01  8.72860000e+00  2.44222621e-01  1.45071096e-01  3.09108937e-01  4.03729969e-02  1.50320595e+06 
 2.69423895e+14  5.60730096e+33  1.52981000e+01  2.93632827e-01  8.73660000e+00  2.45196638e-01  1.45521711e-01  3.07987289e-01  4.06401410e-02  1.48145352e+06 
 2.69818134e+14  5.63284193e+33  1.52821000e+01  2.94566691e-01  8.74460000e+00  2.46171164e-01  1.45973733e-01  3.06864697e-01  4.09091574e-02  1.46011116e+06 
 2.70212373e+14  5.65838289e+33  1.52671000e+01  2.95499513e-01  8.75260000e+00  2.47146184e-01  1.46407983e-01  3.05741167e-01  4.11665725e-02  1.43916967e+06 
 2.70606612e+14  5.68392386e+33  1.52511000e+01  2.96431278e-01  8.76160000e+00  2.48167829e-01  1.46862749e-01  3.04370926e-01  4.14392663e-02  1.41862023e+06 
 2.71000851e+14  5.70946482e+33  1.52361000e+01  2.97361973e-01  8.76960000e+00  2.49143895e-01  1.47299587e-01  3.03245524e-01  4.17001768e-02  1.39845405e+06 
 2.71395090e+14  5.73500579e+33  1.52211000e+01  2.98291583e-01  8.77760000e+00  2.50120424e-01  1.47737678e-01  3.02119115e-01  4.19627988e-02  1.37866271e+06 
 2.71789329e+14  5.76054675e+33  1.52061000e+01  2.99220096e-01  8.78560000e+00  2.51097406e-01  1.48177024e-01  3.00991693e-01  4.22271415e-02  1.35923793e+06 
 2.72183568e+14  5.78608771e+33  1.51911000e+01  3.00147500e-01  8.79360000e+00  2.52074830e-01  1.48617625e-01  2.99863242e-01  4.24932142e-02  1.34017164e+06 
 2.72577807e+14  5.81162868e+33  1.51771000e+01  3.01073782e-01  8.80160000e+00  2.53052684e-01  1.49039836e-01  2.98733740e-01  4.27469391e-02  1.32145594e+06 
 2.72972045e+14  5.83867240e+33  1.51621000e+01  3.02053439e-01  8.80960000e+00  2.54066640e-01  1.49491586e-01  2.97652238e-01  4.30197890e-02  1.30201058e+06 
 2.73366284e+14  5.86639701e+33  1.51461000e+01  3.03056865e-01  8.81860000e+00  2.55144133e-01  1.49968426e-01  2.96346698e-01  4.33102897e-02  1.28245737e+06 
 2.73760523e+14  5.89412161e+33  1.51311000e+01  3.04059386e-01  8.82760000e+00  2.56222436e-01  1.50426901e-01  2.95040418e-01  4.35884446e-02  1.26328166e+06 
 2.74154762e+14  5.92184622e+33  1.51161000e+01  3.05060982e-01  8.83560000e+00  2.57254613e-01  1.50886737e-01  2.93978490e-01  4.38684563e-02  1.24447504e+06 
 2.74549001e+14  5.94957083e+33  1.51011000e+01  3.06061635e-01  8.84460000e+00  2.58334404e-01  1.51347936e-01  2.92670584e-01  4.41503363e-02  1.22602927e+06 
 2.74943240e+14  5.97729543e+33  1.50861000e+01  3.07061329e-01  8.85260000e+00  2.59367853e-01  1.51810500e-01  2.91606863e-01  4.44340972e-02  1.20793628e+06 
 2.75337479e+14  6.00502004e+33  1.50721000e+01  3.08060043e-01  8.86060000e+00  2.60401867e-01  1.52254222e-01  2.90542168e-01  4.47049146e-02  1.19018815e+06 
 2.75731718e+14  6.03274465e+33  1.50581000e+01  3.09057764e-01  8.86960000e+00  2.61483723e-01  1.52699152e-01  2.89231721e-01  4.49774210e-02  1.17277722e+06 
 2.76125957e+14  6.06046925e+33  1.50431000e+01  3.10054472e-01  8.87760000e+00  2.62518923e-01  1.53165653e-01  2.88165152e-01  4.52666677e-02  1.15569603e+06 
 2.76520196e+14  6.08819386e+33  1.50291000e+01  3.11050151e-01  8.88560000e+00  2.63554645e-01  1.53613076e-01  2.87097577e-01  4.55426819e-02  1.13893717e+06 
 2.76914435e+14  6.11591847e+33  1.50161000e+01  3.12044788e-01  8.89460000e+00  2.64638433e-01  1.54041185e-01  2.85784458e-01  4.58051550e-02  1.12249349e+06 
 2.77308674e+14  6.14364307e+33  1.50021000e+01  3.13038363e-01  8.90260000e+00  2.65675259e-01  1.54490942e-01  2.84714897e-01  4.60844997e-02  1.10635809e+06 
 2.77702913e+14  6.17136768e+33  1.49881000e+01  3.14030864e-01  8.91060000e+00  2.66712572e-01  1.54941905e-01  2.83644285e-01  4.63655755e-02  1.09052412e+06 
 2.78097152e+14  6.19909229e+33  1.49751000e+01  3.15022276e-01  8.91860000e+00  2.67750358e-01  1.55373320e-01  2.82572611e-01  4.66328170e-02  1.07498490e+06 
 2.78491391e+14  6.22681689e+33  1.49621000e+01  3.16012583e-01  8.92660000e+00  2.68788605e-01  1.55805784e-01  2.81499857e-01  4.69015938e-02  1.05973399e+06 
 2.78885630e+14  6.25454150e+33  1.49491000e+01  3.17001772e-01  8.93460000e+00  2.69827304e-01  1.56239296e-01  2.80425998e-01  4.71719116e-02  1.04476506e+06 
 2.79279869e+14  6.28226611e+33  1.49361000e+01  3.17989829e-01  8.94260000e+00  2.70866444e-01  1.56673855e-01  2.79351025e-01  4.74437774e-02  1.03007195e+06 
 2.79674108e+14  6.30999071e+33  1.49231000e+01  3.18976739e-01  8.95060000e+00  2.71906012e-01  1.57109459e-01  2.78274919e-01  4.77171969e-02  1.01564862e+06 
 2.80068347e+14  6.33771532e+33  1.49101000e+01  3.19962490e-01  8.95860000e+00  2.72945998e-01  1.57546107e-01  2.77197670e-01  4.79921769e-02  1.00148921e+06 
 2.80462585e+14  6.36543993e+33  1.48981000e+01  3.20947068e-01  8.96660000e+00  2.73986390e-01  1.57962588e-01  2.76119256e-01  4.82525248e-02  9.87587951e+05 
 2.80856824e+14  6.39316453e+33  1.48861000e+01  3.21930462e-01  8.97460000e+00  2.75027179e-01  1.58379960e-01  2.75039671e-01  4.85142374e-02  9.73939284e+05 
 2.81251063e+14  6.42088914e+33  1.48741000e+01  3.22912659e-01  8.98260000e+00  2.76068352e-01  1.58798222e-01  2.73958911e-01  4.87773194e-02  9.60537750e+05 
 2.81645302e+14  6.51299481e+33  1.48341000e+01  3.26183730e-01  9.00760000e+00  2.79463799e-01  1.60200255e-01  2.70759764e-01  4.96649909e-02  9.17515226e+05 
 2.82039541e+14  6.67046346e+33  1.47681000e+01  3.31849721e-01  9.05260000e+00  2.85452273e-01  1.62590895e-01  2.64822880e-01  5.11895112e-02  8.48526087e+05 
 2.82433780e+14  6.82793211e+33  1.47061000e+01  3.37604862e-01  9.09660000e+00  2.91478795e-01  1.64951726e-01  2.59240873e-01  5.27050143e-02  7.84990543e+05 
 2.82828019e+14  6.98540076e+33  1.46471000e+01  3.43443851e-01  9.14060000e+00  2.97586701e-01  1.67302842e-01  2.53773185e-01  5.42266495e-02  7.26541893e+05 
 2.83222258e+14  7.14286942e+33  1.45911000e+01  3.49361699e-01  9.18460000e+00  3.03771488e-01  1.69641854e-01  2.48419109e-01  5.57520037e-02  6.72810215e+05 
 2.83616497e+14  7.30033807e+33  1.45371000e+01  3.55353699e-01  9.22860000e+00  3.10029244e-01  1.71989519e-01  2.43176250e-01  5.72978254e-02  6.23435036e+05 
 2.84010736e+14  7.37615635e+33  1.45131000e+01  3.58261164e-01  9.24960000e+00  3.13055938e-01  1.73091128e-01  2.40732257e-01  5.80229530e-02  6.01132883e+05 
 2.84404975e+14  7.43824619e+33  1.44931000e+01  3.60646177e-01  9.26660000e+00  3.15531139e-01  1.74008787e-01  2.38788398e-01  5.86324235e-02  5.83587534e+05 
 2.84799214e+14  7.50033603e+33  1.44741000e+01  3.63034264e-01  9.28360000e+00  3.18012075e-01  1.74908683e-01  2.36852831e-01  5.92293132e-02  5.66662973e+05 
 2.85193453e+14  7.56242586e+33  1.44561000e+01  3.65425245e-01  9.30060000e+00  3.20498680e-01  1.75790259e-01  2.34925078e-01  5.98129168e-02  5.50334000e+05 
 2.85587692e+14  7.62451570e+33  1.44381000e+01  3.67818937e-01  9.31760000e+00  3.22990869e-01  1.76677454e-01  2.33004732e-01  6.04034644e-02  5.34576708e+05 
 2.85981931e+14  7.68660554e+33  1.44201000e+01  3.70215156e-01  9.33460000e+00  3.25488553e-01  1.77570198e-01  2.31091407e-01  6.10009600e-02  5.19368302e+05 
 2.86376170e+14  7.74869537e+33  1.44031000e+01  3.72613722e-01  9.35060000e+00  3.27939074e-01  1.78443644e-01  2.29421790e-01  6.15840267e-02  5.04687001e+05 
 2.86770409e+14  7.81078521e+33  1.43861000e+01  3.75014458e-01  9.36760000e+00  3.30447281e-01  1.79322208e-01  2.27521064e-01  6.21735918e-02  4.90512022e+05 
 2.87164648e+14  7.87287505e+33  1.43701000e+01  3.77417188e-01  9.38460000e+00  3.32960697e-01  1.80180747e-01  2.25626312e-01  6.27478219e-02  4.76823458e+05 
 2.87558887e+14  7.93843667e+33  1.43531000e+01  3.79956579e-01  9.40160000e+00  3.35569915e-01  1.81095121e-01  2.23856410e-01  6.33630906e-02  4.62874697e+05 
 2.87953126e+14  8.00426552e+33  1.43371000e+01  3.82508928e-01  9.41960000e+00  3.38245143e-01  1.81991481e-01  2.21866051e-01  6.39639458e-02  4.49368180e+05 
 2.88347364e+14  8.07009436e+33  1.43211000e+01  3.85063684e-01  9.43660000e+00  3.40872834e-01  1.82892872e-01  2.20117379e-01  6.45712523e-02  4.36341647e+05 
