# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03824988e+33  1.48811000e+01  2.43004633e-01  8.79460000e+00  2.20399088e-01  1.43411429e-01  1.73021188e-01  4.14061702e-02  3.38638123e+06 
 2.30370412e+14  4.05625394e+33  1.48661000e+01  2.43835360e-01  8.80360000e+00  2.21275243e-01  1.43909484e-01  1.72145521e-01  4.17264225e-02  3.33796176e+06 
 2.30740824e+14  4.07425799e+33  1.48531000e+01  2.44664573e-01  8.81160000e+00  2.22106177e-01  1.44369573e-01  1.71580118e-01  4.20203678e-02  3.29047280e+06 
 2.31111236e+14  4.09226205e+33  1.48391000e+01  2.45492137e-01  8.81960000e+00  2.22937543e-01  1.44849614e-01  1.71004903e-01  4.23299839e-02  3.24389181e+06 
 2.31481648e+14  4.11026610e+33  1.48251000e+01  2.46318162e-01  8.82760000e+00  2.23769334e-01  1.45330395e-01  1.70421162e-01  4.26413597e-02  3.19819844e+06 
 2.31852060e+14  4.12827016e+33  1.48121000e+01  2.47142585e-01  8.83660000e+00  2.24647627e-01  1.45792156e-01  1.69511081e-01  4.29399471e-02  3.15337152e+06 
 2.32222471e+14  4.14627422e+33  1.47991000e+01  2.47965372e-01  8.84460000e+00  2.25480336e-01  1.46254388e-01  1.68909231e-01  4.32399910e-02  3.10939088e+06 
 2.32592883e+14  4.16427827e+33  1.47861000e+01  2.48786609e-01  8.85260000e+00  2.26313451e-01  1.46717206e-01  1.68299065e-01  4.35415861e-02  3.06623768e+06 
 2.32963295e+14  4.18228233e+33  1.47731000e+01  2.49606243e-01  8.86060000e+00  2.27146969e-01  1.47180550e-01  1.67680130e-01  4.38446904e-02  3.02389257e+06 
 2.33333707e+14  4.20028638e+33  1.47601000e+01  2.50424243e-01  8.86860000e+00  2.27980882e-01  1.47644390e-01  1.67052216e-01  4.41492840e-02  2.98233684e+06 
