# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30735074e+33  4.00918810e+03  3.99795642e-01  3.54460000e+00  1.76079623e-02  1.47305081e-01  9.99999910e-01  1.13015455e-03  1.08842398e+16 
 2.35594510e+14  1.38707064e+33  1.95675110e+03  9.73562438e-02  3.66560000e+00  1.97151646e-02  3.87857620e-02  9.99992939e-01  2.60917065e-05  8.12699046e+15 
 2.41189021e+14  1.47036383e+33  3.65441100e+02  7.62267369e-02  3.78060000e+00  2.18971364e-02  2.76654474e-03  9.95727493e-01  5.82385090e-04  1.40064776e+14 
 2.46783531e+14  1.55772812e+33  1.81349100e+02  7.59892405e-02  3.89060000e+00  2.41608644e-02  2.02832908e-03  9.72324682e-01  2.52932418e-04  1.85947087e+12 
 2.52378041e+14  1.64733192e+33  1.19144100e+02  7.68799112e-02  3.99460000e+00  2.64657757e-02  2.46757296e-03  9.39975949e-01  1.74454722e-04  1.48098087e+11 
 2.57972552e+14  1.74071374e+33  8.81941000e+01  7.81737346e-02  4.09460000e+00  2.88445666e-02  3.36304248e-03  9.09673108e-01  1.45589923e-04  2.52692910e+10 
 2.63567062e+14  1.83900787e+33  6.97341000e+01  7.97213206e-02  4.19260000e+00  3.13336848e-02  4.61123413e-03  8.82569476e-01  1.35751601e-04  6.60186924e+09 
 2.69161572e+14  1.94033646e+33  5.77621000e+01  8.14278204e-02  4.28560000e+00  3.38601141e-02  6.14353763e-03  8.58273791e-01  1.37959280e-04  2.35326111e+09 
 2.74756083e+14  2.04644113e+33  4.92941000e+01  8.32896283e-02  4.37560000e+00  3.64668737e-02  7.95730495e-03  8.35409011e-01  1.51346866e-04  1.04366688e+09 
 2.80350593e+14  2.07593194e+33  4.74271000e+01  8.38150481e-02  4.39960000e+00  3.71872610e-02  8.49122802e-03  8.29380555e-01  1.57075426e-04  8.65365309e+08 
 2.85945103e+14  2.07958798e+33  4.72261000e+01  8.38745593e-02  4.40260000e+00  3.72747068e-02  8.55245122e-03  8.28656390e-01  1.57785230e-04  8.47996156e+08 
 2.91539614e+14  2.08324403e+33  4.70421000e+01  8.39296252e-02  4.40560000e+00  3.73601972e-02  8.60910813e-03  8.27949786e-01  1.58444387e-04  8.32342983e+08 
 2.97134124e+14  2.11180695e+33  4.57431000e+01  8.43304189e-02  4.42360000e+00  3.79161506e-02  9.02757602e-03  8.23387570e-01  1.63595704e-04  7.29536381e+08 
 3.02728634e+14  2.14039102e+33  4.45851000e+01  8.47088879e-02  4.43960000e+00  3.84310720e-02  9.43002825e-03  8.19218244e-01  1.68972097e-04  6.48167422e+08 
 3.08323145e+14  2.16883070e+33  4.35521000e+01  8.50643178e-02  4.45560000e+00  3.89418254e-02  9.81477730e-03  8.15118454e-01  1.74511769e-04  5.83044208e+08 
 3.13917655e+14  2.19712084e+33  4.26261000e+01  8.53979776e-02  4.46960000e+00  3.94091750e-02  1.01820213e-02  8.11409944e-01  1.80160044e-04  5.30111134e+08 
 3.19512165e+14  2.22527853e+33  4.17921000e+01  8.57113064e-02  4.48260000e+00  3.98525787e-02  1.05321490e-02  8.07921302e-01  1.85865194e-04  4.86459678e+08 
 3.25106676e+14  2.25329690e+33  4.10381000e+01  8.60053692e-02  4.49460000e+00  4.02719308e-02  1.08654800e-02  8.04647713e-01  1.91584264e-04  4.50024976e+08 
 3.30701186e+14  2.28118010e+33  4.03521000e+01  8.62813037e-02  4.50660000e+00  4.06872275e-02  1.11834867e-02  8.01409731e-01  1.97323475e-04  4.19270541e+08 
 3.36295696e+14  2.30893933e+33  3.97271000e+01  8.65402470e-02  4.51660000e+00  4.10585230e-02  1.14859022e-02  7.98554192e-01  2.03015663e-04  3.93044382e+08 
 3.41890206e+14  2.33656373e+33  3.91551000e+01  8.67830529e-02  4.52660000e+00  4.14258419e-02  1.17737784e-02  7.95726771e-01  2.08660393e-04  3.70489129e+08 
 3.47484717e+14  2.36406573e+33  3.86301000e+01  8.70107471e-02  4.53560000e+00  4.17691656e-02  1.20476360e-02  7.93102433e-01  2.14231398e-04  3.50926508e+08 
