# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51903996e+33  1.67381000e+01  2.32384772e-01  8.82060000e+00  1.94065803e-01  1.21261814e-01  3.08247102e-01  2.80621371e-02  5.16632332e+06 
 2.30624467e+14  3.53941432e+33  1.67121000e+01  2.33149080e-01  8.82860000e+00  1.94892447e-01  1.21720606e-01  3.06929607e-01  2.83003809e-02  5.08565926e+06 
 2.31248935e+14  3.55978868e+33  1.66851000e+01  2.33910609e-01  8.83660000e+00  1.95718598e-01  1.22195660e-01  3.05607132e-01  2.85492503e-02  5.00676904e+06 
 2.31873402e+14  3.58016303e+33  1.66601000e+01  2.34669362e-01  8.84360000e+00  1.96507627e-01  1.22643045e-01  3.04528817e-01  2.87831035e-02  4.92960426e+06 
 2.32497870e+14  3.60053739e+33  1.66341000e+01  2.35425340e-01  8.85160000e+00  1.97332701e-01  1.23106716e-01  3.03196414e-01  2.90276251e-02  4.85411872e+06 
 2.33122337e+14  3.62091175e+33  1.66091000e+01  2.36178546e-01  8.85860000e+00  1.98120505e-01  1.23557157e-01  3.02108125e-01  2.92654703e-02  4.78026711e+06 
 2.33746805e+14  3.64128610e+33  1.65841000e+01  2.36928982e-01  8.86660000e+00  1.98944464e-01  1.24009101e-01  3.00765956e-01  2.95052986e-02  4.70800583e+06 
 2.34371272e+14  3.66166046e+33  1.65601000e+01  2.37676652e-01  8.87360000e+00  1.99731010e-01  1.24447529e-01  2.99667847e-01  2.97381487e-02  4.63729240e+06 
 2.34995740e+14  3.68203482e+33  1.65361000e+01  2.38421557e-01  8.88160000e+00  2.00553816e-01  1.24887327e-01  2.98316084e-01  2.99728491e-02  4.56808588e+06 
 2.35620207e+14  3.70240917e+33  1.65121000e+01  2.39163702e-01  8.88860000e+00  2.01339074e-01  1.25328508e-01  2.97208307e-01  3.02094178e-02  4.50034648e+06 
 2.36244675e+14  3.72278353e+33  1.64891000e+01  2.39903090e-01  8.89560000e+00  2.02123644e-01  1.25755823e-01  2.96095716e-01  3.04386396e-02  4.43403551e+06 
 2.36869142e+14  3.74315788e+33  1.64651000e+01  2.40639724e-01  8.90260000e+00  2.02907523e-01  1.26199716e-01  2.94978338e-01  3.06789094e-02  4.36911579e+06 
 2.37493610e+14  3.76378112e+33  1.64421000e+01  2.41382579e-01  8.90960000e+00  2.03697101e-01  1.26630544e-01  2.93863742e-01  3.09119102e-02  4.30478074e+06 
 2.38118077e+14  3.78468748e+33  1.64191000e+01  2.42132932e-01  8.91760000e+00  2.04530541e-01  1.27063704e-01  2.92504624e-01  3.11469195e-02  4.24092813e+06 
 2.38742545e+14  3.80559384e+33  1.63961000e+01  2.42880599e-01  8.92460000e+00  2.05326172e-01  1.27498146e-01  2.91389195e-01  3.13837115e-02  4.17841288e+06 
 2.39367012e+14  3.82650020e+33  1.63741000e+01  2.43625582e-01  8.93160000e+00  2.06121155e-01  1.27918254e-01  2.90269088e-01  3.16126483e-02  4.11720041e+06 
 2.39991480e+14  3.84740656e+33  1.63511000e+01  2.44367884e-01  8.93860000e+00  2.06915481e-01  1.28355217e-01  2.89144366e-01  3.18529716e-02  4.05725745e+06 
 2.40615947e+14  3.86831292e+33  1.63291000e+01  2.45107509e-01  8.94560000e+00  2.07709142e-01  1.28777716e-01  2.88015063e-01  3.20853023e-02  3.99855134e+06 
