# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76009541e+33  1.82681000e+01  1.52586585e-01  5.79760000e+00  7.46759787e-02  7.39811795e-02  7.41510381e-01  8.86822743e-03  2.07152575e+07 
 2.32279211e+14  2.83612962e+33  1.79851000e+01  1.55460727e-01  5.86460000e+00  7.76905521e-02  7.66785009e-02  7.31330495e-01  9.64780734e-03  1.89870640e+07 
 2.34558423e+14  2.91216383e+33  1.77251000e+01  1.58312723e-01  5.92860000e+00  8.06682495e-02  7.93064048e-02  7.21504571e-01  1.04428638e-02  1.74482699e+07 
 2.36837634e+14  2.99154040e+33  1.74741000e+01  1.61267158e-01  5.99260000e+00  8.37435565e-02  8.19897650e-02  7.11583521e-01  1.12912291e-02  1.60159986e+07 
 2.39116845e+14  3.07142997e+33  1.72401000e+01  1.64218954e-01  6.05560000e+00  8.68491325e-02  8.46319252e-02  7.01671988e-01  1.21627462e-02  1.47293140e+07 
 2.41396057e+14  3.15131953e+33  1.70241000e+01  1.67147625e-01  6.11560000e+00  8.99064020e-02  8.72033090e-02  6.92181497e-01  1.30451559e-02  1.35780504e+07 
 2.43675268e+14  3.23158441e+33  1.68231000e+01  1.70065599e-01  6.17460000e+00  9.29841331e-02  8.97191418e-02  6.82726668e-01  1.39412212e-02  1.25405608e+07 
 2.45954480e+14  3.31556153e+33  1.66271000e+01  1.73094390e-01  6.23360000e+00  9.61593687e-02  9.22933468e-02  6.73231303e-01  1.48918100e-02  1.15660070e+07 
 2.48233691e+14  3.39953865e+33  1.64441000e+01  1.76099502e-01  6.29060000e+00  9.93119936e-02  9.48122225e-02  6.63995136e-01  1.58550130e-02  1.06904231e+07 
 2.50512902e+14  3.48351577e+33  1.62751000e+01  1.79079822e-01  6.34660000e+00  1.02474650e-01  9.72502212e-02  6.54810196e-01  1.68175662e-02  9.90185547e+06 
 2.52792114e+14  3.56875941e+33  1.61141000e+01  1.82079009e-01  6.40060000e+00  1.05623256e-01  9.96734673e-02  6.45961581e-01  1.78045296e-02  9.17972657e+06 
 2.55071325e+14  3.65680330e+33  1.59581000e+01  1.85151841e-01  6.45460000e+00  1.08852414e-01  1.02121971e-01  6.37068770e-01  1.88321971e-02  8.50619060e+06 
 2.57350536e+14  3.74484718e+33  1.58131000e+01  1.88199545e-01  6.50760000e+00  1.12085946e-01  1.04497316e-01  6.28254024e-01  1.98575344e-02  7.89743293e+06 
 2.59629748e+14  3.83289107e+33  1.56771000e+01  1.91221217e-01  6.55860000e+00  1.15281200e-01  1.06814851e-01  6.19759900e-01  2.08851105e-02  7.34604200e+06 
 2.61908959e+14  3.92300896e+33  1.55471000e+01  1.94286953e-01  6.60860000e+00  1.18502444e-01  1.09118946e-01  6.11443969e-01  2.19327443e-02  6.83423841e+06 
 2.64188171e+14  4.01499812e+33  1.54221000e+01  1.97390702e-01  6.65860000e+00  1.21787221e-01  1.11417810e-01  6.03066550e-01  2.30041616e-02  6.36002622e+06 
